,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634169292574236,-0.0002463394680514557,-0.0010056068269890617,-0.0010056046021264772,0.00048278538564657,0.0004827876105576574,2.224876532486474e-09,0.0014111061739107557,0.001411108398819514,9.53291147786306e-05,0.0003940696713672883,0.0,-7.105427357927453e-13,0.009554236279292333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.225371445557419e-09,-2.225398219748024e-09,8.019815901712678e-09,8.01980509119396e-09,-1.2063902005571124e-08,-1.2063905765206753e-08,-2.2204467412377048e-14,-7.668490004393939e-09,-7.668511071219465e-09,3.988662949470705e-09,4.764332559748747e-09,0.0,0.0,2.9650781476103593e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591515700531185e-05,7.591447649876841e-05,0.0003098881282516362,0.00030988744774444255,-0.00014877055731089998,-0.00014877123780403746,-6.805114150208256e-10,-0.0004348524030514925,-0.00043485308356498134,-2.93806667619403e-05,-0.00011988640436705447,0.0,2.220446049352329e-13,0.00011850560586831829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890672006228053,0.013890546161646146,0.05670355490106315,0.05670342900260579,-0.027222808424329396,-0.027222934217174363,-1.258271101979191e-07,-0.07956889287970291,-0.07956901860670544,-0.0053757246294317725,-0.0014582265323029588,-0.28957528957530054,4.03788114074721e-11,0.19389975171846216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.602907676797303e-07,7.602916957570508e-07,3.0986227017905493e-06,3.0986236275263883e-06,-1.4852240928022371e-06,-1.485223162476381e-06,9.214853976136475e-13,-4.3516711753761634e-06,-4.3516702529529174e-06,-2.9611745113144464e-07,4.1547612636471136e-07,0.0,0.0,-3.5902668812028736e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800784338457952,-0.0015800641691988064,-0.006450095188792979,-0.006450080924833016,0.003096629253458024,0.0030966435187775496,1.4264871510901917e-08,0.009051050182996538,0.009051064449162332,0.0006114709260362213,0.0023912544935104675,0.0,-4.563016631419037e-12,0.05222994678129061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132278019383708,-0.0004132242330009507,-0.0016868286652457767,-0.0016868250963617214,0.0008098191089179828,0.0008098226779066495,3.5689462516587753e-09,0.002367039687960388,0.0023670432569898657,0.0001599203106558093,-0.0014152287391722695,0.0,-1.1990408666502578e-12,0.0033867365489922393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132027934266087,-0.00032131742967818973,-0.0013116788137793015,-0.0013116759641331305,0.0006297272435318437,0.0006297300932394515,2.8496769387696454e-09,0.0018406005551364034,0.0018406034048563228,0.00012434544816867702,0.0005115412342542889,0.0,-9.325873407279783e-13,0.006833658625838024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.646957140660795e-06,9.680601040307431e-06,3.930321256416934e-05,3.933685647972908e-05,-1.88321312937121e-05,-1.8798487383783873e-05,3.3643898160689926e-08,-5.523656150344439e-05,-5.5202917624728276e-05,-3.760247636697773e-06,0.00013948145570170508,0.0,2.2204460493523292e-14,0.011727999111256635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3606697674115714e-08,-1.3606571511212228e-08,-7.32248690099816e-08,-7.322473211193142e-08,4.36449812683216e-08,4.3645122685237204e-08,1.2212457076807376e-13,9.689138101093469e-08,9.689150459145116e-08,1.1291830022793493e-09,2.593807303034815e-08,0.0,0.0,7.990312143512164e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.791822187694806e-06,-8.79174399929474e-06,-3.589834615632565e-05,-3.589826796822293e-05,1.7238743085432037e-05,1.7238821274117642e-05,7.818192975897959e-11,5.036976151746436e-05,5.0369839689404155e-05,3.3997158074090954e-06,1.3996692650527957e-05,0.0,-2.2204460493523292e-14,0.0001515387363510749,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.352342153689317e-08,-9.352252481912901e-08,-3.9974733683699374e-07,-3.9974643655782065e-07,2.0054532828275993e-07,2.0054623436200513e-07,8.992809302012704e-13,5.549823968284883e-07,5.549832981877514e-07,3.2083342357910887e-08,1.2980291023945103e-07,0.0,0.0,8.390716512779914e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.464739723711651e-06,3.4647107715854893e-06,1.4146056690188898e-05,1.4146027744251425e-05,-6.792596068240394e-06,-6.792625026309593e-06,-2.895462550573967e-11,-1.9846125008968105e-05,-1.9846153961134456e-05,-1.3390645298875239e-06,-5.1341492639708744e-08,0.0,0.0,1.1690831061843228e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010098230121194675,0.0010098134164310338,0.0041222625348402145,0.0041222529388538305,-0.0019790722165327836,-0.0019790818119223125,-9.595593978856504e-09,-0.005784527004957128,-0.005784536600006405,-0.0003907932534929759,-4.813572797619436e-05,0.0,3.1863400808205925e-12,-1.435103369242375e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.954045905232145e-07,-4.954000764731774e-07,-2.0347866982010647e-06,-2.0347821814202656e-06,9.828736936138076e-07,9.828782178229933e-07,4.50750688471254e-12,2.8501907313180327e-06,2.850195242897483e-06,1.884991952723917e-07,7.762394478562692e-07,0.0,0.0,3.478785911757899e-05,0.0
15,O + [Pt] <=> O.[Pt],9.747767994167196e-08,9.747662797221692e-08,3.9437914667030454e-07,3.9437809830991337e-07,-1.8763867672483451e-07,-1.8763971937857578e-07,-1.0547122020879098e-12,-5.570093540108181e-07,-5.570104054176979e-07,-3.946237099227555e-08,-8.533019480069945e-08,0.0,0.0,6.41107059075195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023656109494349146,0.0023655858794104315,0.009656721891865169,0.009656696820002326,-0.004636088697503364,-0.004636113765762458,-2.5069432126960114e-08,-0.013550721177873117,-0.013550746243902628,-0.0009154158267270769,-0.0006803693754633444,0.0,7.28306304187564e-12,-0.0028412749215871464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6062403655904425e-09,2.6062020568057242e-09,3.438749553712468e-08,3.438745301439509e-08,-2.791352421533049e-08,-2.7913571258969894e-08,-4.4408934824754095e-14,-4.4696117616072645e-08,-4.4696168899305626e-08,2.7966418924182976e-09,2.1231755021648232e-08,0.0,0.0,5.19686526860703e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3770904118284572e-07,-1.3770956659132428e-07,-5.764622342467634e-07,-5.764627599533033e-07,2.8362838117108457e-07,2.836278560488283e-07,-5.329072178970492e-13,8.173490285876228e-07,8.173484988754395e-07,1.119445572012564e-07,-5.136523105740962e-07,0.0,0.0,-2.74783730990867e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014096146945013785,-0.014096021080604402,-0.057542306919964537,-0.05754218111024346,0.027625473444346797,0.02762559936128648,1.258821550726344e-07,0.08074587152456064,0.08074599750835335,0.0054549053247080585,0.010160385240127145,0.19305019305018892,-4.087841176857638e-11,0.5339827354412179,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.796100151884647e-07,-9.795999273311803e-07,-4.007349893278191e-06,-4.0073398021574074e-06,1.9279476125572157e-06,1.927957710062066e-06,1.0091930438925367e-11,5.618238288349706e-06,5.618248369174711e-06,3.7630092878988785e-07,-1.1718256130911438e-05,0.0,0.0,-4.5135699483126086e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4520825389584434e-06,2.452056818215219e-06,1.0022266310036987e-05,1.0022240590983676e-05,-4.817612511470462e-06,-4.817638233836525e-06,-2.5723875497238807e-11,-1.4067044445486722e-05,-1.406707017718934e-05,-9.489429023442032e-07,3.0816672551966908e-06,0.0,0.0,6.226344605029534e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001881704584970427,0.00018816846567288397,0.0007681823092418508,0.0007681803164073553,-0.00036881856592250415,-0.0003688205587239549,-1.9928176435597213e-09,-0.0010779495261246756,-0.0010779515189151064,-7.29206256400588e-05,-2.670030357048522e-05,0.0,5.773159728316056e-13,1.0904841244943005e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0201404416628963e-09,3.0201022618674116e-09,9.937550512701959e-09,9.937513680149523e-09,-3.6227174736024557e-09,-3.6227569471718714e-09,-4.4408934824754095e-14,-1.8551139760937034e-08,-1.8551182896259812e-08,-3.1799714492848116e-09,-2.2126775471769524e-09,0.0,0.0,-9.354890340350816e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003472195898073736,0.0003472326012441226,0.0014174001968080153,0.0014174132083857357,-0.0006804815708982836,-0.0006804685595969102,1.3011384916538408e-08,-0.0019889898291698322,-0.0019889768180530267,-0.0001343881961298946,0.002619300664046248,0.0,-4.0301095795744775e-12,-0.000581342281845437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025323697212284776,0.0025323428661292386,0.010337464151857753,0.010337437294669283,-0.004962911498717972,-0.004962938351785347,-2.6854415955539985e-08,-0.014505964041193503,-0.014505990891718716,-0.0009799437063385283,-0.0007123384489573941,0.0,7.793765633226676e-12,-0.002657750826704424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2112054163744054e-07,1.211208141098741e-07,5.16271010194422e-07,5.162712908754571e-07,-2.583449359864213e-07,-2.583446458337104e-07,2.664536089485246e-13,-7.167067112673675e-07,-7.167064490225263e-07,-4.172414895221125e-08,-2.2953355029425332e-07,0.0,0.0,3.9983008774153934e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.583115006000434e-07,-6.583055637611165e-07,-2.6918429127191966e-06,-2.6918369769049726e-06,1.2945014780362775e-06,1.2945074286407536e-06,5.93969503281086e-12,3.7725353463107632e-06,3.7725412846292978e-06,2.5246711543880425e-07,1.0539092975050764e-06,0.0,0.0,-1.0673802199466567e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.236649939718824e-06,5.236617210405887e-06,2.137358446313505e-05,2.1373551740250804e-05,-1.0259749668953577e-05,-1.0259782391658504e-05,-3.272938496584377e-11,-2.999512145428897e-05,-2.9995154185663948e-05,-2.027936679862038e-06,-8.308177540674478e-06,0.0,2.2204460493523292e-14,0.0001657384105932812,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.985043769912094e-07,1.9850317394138162e-07,8.335082559492197e-07,8.335070516240102e-07,-4.112938503837454e-07,-4.112950522088201e-07,-1.210143473974549e-12,-1.1549773367577954e-06,-1.1549785558404686e-06,-6.898297188808097e-08,-3.1149114777423393e-07,0.0,0.0,5.0841982347357874e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.976231360928182e-09,3.976193479092138e-09,1.1001938209051399e-08,1.100188839836684e-08,-2.7706246297827963e-09,-2.7706510562786318e-09,-4.4408934824754095e-14,-1.840702814245632e-08,-1.840707123286766e-08,-3.2460907888034124e-09,-7.424891579421065e-09,0.0,0.0,-5.494897729876656e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.359281898706785e-09,-8.245690153277139e-09,-4.6104038915827216e-08,-4.599044047645074e-08,2.788723262771856e-08,2.800083072642948e-08,1.1358695304801478e-10,6.029894583344715e-08,6.041252073115547e-08,9.707230831959037e-10,1.0310400842788557e-07,0.0,0.0,4.529776320680989e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.470318900803468e-06,-8.470246115230018e-06,-3.459143140784515e-05,-3.459135861554196e-05,1.6613949541791683e-05,1.661402233368404e-05,7.278624417777196e-11,4.8535799077793214e-05,4.853587185952698e-05,3.2747186043882082e-06,1.294696038641965e-05,0.0,-2.2204460493523292e-14,0.00018110311971759286,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.5892390205393846e-08,-4.589200025709729e-08,-1.6733956773840182e-07,-1.673391806639055e-07,7.073409741317587e-08,7.073449012120081e-08,3.885781797165983e-13,2.421981397802146e-07,2.4219853276851903e-07,2.25797980024794e-08,1.0044314955451599e-07,0.0,0.0,2.7060618312311955e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1501571112032273e-09,1.1501313889738726e-09,1.5547620354341281e-09,1.5547359002823973e-09,7.615868973538895e-10,7.615743531729759e-10,-3.330670111856557e-14,-6.669028490687561e-09,-6.669067923028597e-09,-2.4431487964017455e-09,1.5529565769310437e-10,0.0,0.0,2.8802447541260197e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.798854155103297e-05,-1.7988380749339763e-05,-7.342647680380425e-05,-7.34263159975592e-05,3.524885596729849e-05,3.5249016777402046e-05,1.6080475300043458e-10,0.00010303444680687042,0.00010303460760134611,6.961619799320526e-06,2.8305449097998204e-05,0.0,-5.551115123380823e-14,0.00023188174948410376,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.831688430455281e-08,-3.831653111640208e-08,-1.6948419514743625e-07,-1.69483835360982e-07,8.764389562004718e-08,8.76442680348505e-08,3.5527147859803276e-13,2.360992636194079e-07,2.3609961735305553e-07,1.2685853357123523e-08,4.8703479762321956e-08,0.0,0.0,1.605491618042507e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.376926508503008e-07,-8.376850746708922e-07,-3.401660267663184e-06,-3.401652702990891e-06,1.6245015350196025e-06,1.624509109467834e-06,7.571723387620572e-12,4.779673157001385e-06,4.779680716577164e-06,3.283759792492658e-07,1.1274014682398516e-06,0.0,0.0,3.1296246621426733e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.014083238662341074,0.014083104843830092,0.057489700520200686,0.0574895666436142,-0.027600259375798165,-0.027600393138526094,-1.337996686312679e-07,-0.08067203153668373,-0.08067216522841295,-0.005450343053257929,-0.0005442569516505526,0.0,4.392042285618907e-11,-2.4939114752246837e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3159332590222766e-06,1.3159192334743386e-06,5.392462678271367e-06,5.392448653183838e-06,-2.5987835672609186e-06,-2.5987975804694694e-06,-1.4033223404622294e-11,-7.557742242705922e-06,-7.557756271145973e-06,-5.037289104540653e-07,-2.3866002593322107e-07,0.0,0.0,-2.6409000529946966e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0303201292534936e-07,-1.0303096268686562e-07,-4.3310011230531887e-07,-4.3309906270222014e-07,2.1393444389396075e-07,2.1393550752412917e-07,1.0436099683817213e-12,6.025900696810771e-07,6.025911166158958e-07,3.66171922197495e-08,2.237833130566142e-07,0.0,0.0,1.7369958380626665e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.964001820758929e-09,2.963976663802336e-09,4.253251707919698e-09,4.253226413734506e-09,1.7259142724425679e-09,1.7258892472634757e-09,-3.330670111856557e-14,-1.029430604299191e-08,-1.0294346605126825e-08,-3.586662011264507e-09,-2.3460410487265656e-09,0.0,0.0,1.48224475203919e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.214041954640845e-06,-2.214022236509541e-06,-9.046797165207425e-06,-9.046777451020469e-06,4.347495803198588e-06,4.3475155378991985e-06,1.9717567062190817e-11,1.2690253142753736e-05,1.2690272860968069e-05,8.541524226669981e-07,3.5345443759611316e-06,0.0,0.0,5.6763976995426365e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.392891408120977e-10,6.392632593741035e-10,-3.0622342186095394e-09,-3.0622484827762135e-09,4.193872497436573e-09,4.193861022904868e-09,-2.2204467412377048e-14,2.873640956381873e-10,2.8734550820220726e-10,-2.367838955803813e-09,1.0803300350368037e-09,0.0,0.0,2.534295663539924e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.25845018406492e-10,-4.258451511182882e-10,2.0063940998341342e-08,2.0063947251136454e-08,-2.010234082745133e-08,-2.0102334310689036e-08,0.0,-1.826000291427071e-08,-1.826000860488039e-08,6.109882866832937e-09,8.39450420642621e-09,0.0,0.0,1.60059945244488e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.166583444723836e-05,3.1665531412869895e-05,0.0001292659501624404,0.00012926564713326997,-6.206016989311409e-05,-6.206047291969273e-05,-3.0303546901041576e-10,-0.000181395889909089,-0.0001813961929388524,-1.2256092546704603e-05,-1.2194522268425698e-06,0.0,9.992007222085482e-14,-7.363189999780732e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.228599912640097e-08,1.2285872551910478e-08,7.533453147618358e-08,7.533439523559582e-08,-4.825991539468373e-08,-4.826004546828871e-08,-1.332268044742623e-13,-9.336751948874313e-08,-9.336766064806248e-08,2.4395190566389764e-09,7.834348942422854e-09,0.0,0.0,1.934381251344588e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009390206854638424,0.0009390122050621913,0.0038331940213246346,0.0038331855406843708,-0.0018402721526272607,-0.001840280632786989,-8.480319091901336e-09,-0.005378909488589701,-0.005378917968452363,-0.00036339596970557286,-0.0015079108862404793,0.0,2.7089441802098415e-12,-0.004838355774795494,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.422947079480874e-09,-7.422910271791091e-09,-1.3089040500871576e-08,-1.3089004650460245e-08,-1.981761967740593e-09,-1.981711459245839e-09,3.330670111856557e-14,1.951918658538932e-08,1.951921134540641e-08,5.129403043154711e-09,1.4224216952590512e-08,0.0,0.0,2.1358059544711788e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.793514382557872e-06,-4.793471069837022e-06,-1.9572584699383283e-05,-1.9572541379608794e-05,9.39891969727693e-06,9.39896301600565e-06,4.330981368784143e-11,2.745991701526163e-05,2.745996033084442e-05,1.852586202361318e-06,7.677776464850513e-06,0.0,-2.2204460493523292e-14,0.00024303919313171682,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3450816754989794e-09,2.3450563256599977e-09,7.312677550839232e-09,7.312653210103962e-09,-2.425344635738692e-09,-2.425358173105835e-09,-3.330670111856557e-14,-1.1903739219212752e-08,-1.190378028291692e-08,-1.8186448107378047e-09,6.682596612444813e-10,0.0,0.0,1.4574156483387878e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1832886777841121e-08,1.183276006214115e-08,7.821501986518638e-08,7.821489783212539e-08,-5.191430547601704e-08,-5.191442390696418e-08,-1.2212457076807376e-13,-9.771843527344932e-08,-9.771855911171182e-08,3.034302733125364e-09,-1.1232034022480317e-08,0.0,0.0,-4.2108880995518184e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005967416103544975,0.0005967362747216155,0.002435984835384385,0.0024359794996604523,-0.0011694952143320105,-0.0011695005498646744,-5.33560029238973e-09,-0.003418280045892583,-0.0034182853813162065,-0.00023093301185058842,-0.0009549781853353829,0.0,1.7319479184948167e-12,-0.003223576641072228,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.332661746510865e-07,1.3326502951220722e-07,5.525587245965262e-07,5.525575924333437e-07,-2.693831081925538e-07,-2.693842402290312e-07,-1.1435300717374178e-12,-7.707669276741728e-07,-7.707680830511752e-07,-4.9029334160842136e-08,-2.0902374302440916e-07,0.0,0.0,2.7931505362133375e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.957420336704865e-08,6.957355999235078e-08,2.7641735869235783e-07,2.764167261045645e-07,-1.2905860381808137e-07,-1.2905924476999493e-07,-6.439295549589343e-13,-3.9291924452251785e-07,-3.9291988992896435e-07,-2.9602473305894446e-08,-1.0887801978009431e-07,0.0,0.0,-1.3664194259980697e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.9682767595921966e-09,-3.968251915611276e-09,-6.747568474790657e-09,-6.747530648101322e-09,-1.2993182451524208e-09,-1.2992803055030297e-09,2.2204467412377048e-14,1.1617252941883091e-08,1.1617275239314588e-08,3.28045716487731e-09,9.250972038326521e-09,0.0,0.0,6.147207392494587e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.888301656451122e-06,-8.888221255180778e-06,-3.629316750903351e-05,-3.6293087101442154e-05,1.7428763189488267e-05,1.7428843610251544e-05,8.040237650021729e-11,5.0922699755607074e-05,5.0922780154335446e-05,3.436556519003436e-06,1.3192335007638438e-05,0.0,-2.2204460493523292e-14,0.0001214251425782039,0.0
