,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009552112839827813,0.00683730463793756,-0.02203904977059682,-0.0056516790245910616,0.0007932420699288707,0.017184355253055096,0.016390983162970166,-0.0015732203423370161,0.014817504954345804,-0.003454005888894362,-0.00021032777129270118,0.0,0.0,-0.051927140763879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.202778249224233,-0.11669441155305338,0.39841379702069113,0.07831739895695851,0.04069533120072381,-0.27826056684811457,-0.3188261506908429,0.07561911074979101,-0.243448133441042,0.05173471611774142,-0.011337907359832703,0.08510638297872157,0.0,4.438245124611026e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0049347325640240886,0.011634098902935049,0.010162129575246575,0.016861846099352703,0.0006038644228038609,0.0073029406353087994,0.006699035759414339,-0.039227357935880065,-0.03253095003120947,-0.007338331604145325,-9.238121929904901e-05,-0.0851063829787367,0.0,0.0007263240104399361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20585563432078438,-0.10838133016025323,0.40380307288363754,0.08894536222136366,0.041857328190230796,-0.2718653516756981,-0.3135914188765345,0.04984239378511113,-0.2639053265612991,0.0464385660610632,0.0018908754834142942,0.0,0.0,0.7970544623343525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20277755335556769,-0.11669588451348303,0.39841222772954993,0.07831505383722917,0.04069535895753139,-0.27826131722962805,-0.31882692842416044,0.07562442701688303,-0.2434436124450817,0.05173561731523248,-0.01133720818163677,0.08510638297872157,0.0,-1.6725365252610986e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2027299680043624,-0.11662940886577264,0.3979545868527221,0.07797300325580446,0.040987502233822186,-0.27785637996769075,-0.31871324960119546,0.07617081120440823,-0.24278520486442845,0.05167656087354813,-0.011644778937129893,0.08510638297872157,0.0,-0.198124001500323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.20277740529161525,-0.11669692388803526,0.3984129882318587,0.07831491839109257,0.040694458151694875,-0.2782631055036026,-0.3188278184021467,0.07562558425889565,-0.24344334954370328,0.051736340639968466,-0.011342111127801119,0.08510638297872157,0.0,-0.00011480325730854721,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20251194521809476,-0.11671912102203819,0.3968585275491511,0.07700830051658392,0.04149692761564533,-0.27722116749482817,-0.3185858917535528,0.07790578327231533,-0.24092830531561057,0.05168713199288373,-0.01125500083999228,0.08510638297872157,0.0,-0.0028870106740197772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03673111001035564,0.06769957053329763,0.061605848871334024,0.09258200988947167,0.01612253296456928,0.04708461367182838,0.030957089640293076,-0.2129227166055533,-0.18203154164150379,-0.043727765257771424,-0.023403972517298036,-0.17021276595745827,0.0,0.19145721217147488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.615355466019099e-08,-2.280074467093524e-08,2.5671130528692376e-08,-3.3283185108427864e-08,4.483818232796551e-08,-1.4116125849473167e-08,-5.8954304532418385e-08,9.659944077547673e-08,3.764513759555838e-08,1.3840885953577922e-08,1.3707880136836625e-09,0.0,0.0,1.601116368456332e-06,0.0
