,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002958802338174526,0.000536676660993072,-0.0027215398526270794,-0.0018890031528708997,0.0017845732522818515,0.002617147468089644,0.0008325593581840105,0.0035378735329957573,0.004370462346070303,-0.0005178111115314697,-0.0007812911601525586,0.0,0.0,-0.04554320099504301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.404662885331554e-07,1.862500931998337e-06,1.901427498246612e-06,2.923462157409564e-06,-6.950493341250098e-08,9.525296965889283e-07,1.022034620515148e-06,-7.785470781942688e-06,-6.763436244078828e-06,-1.291487232557286e-06,-3.315613453240827e-07,0.0,0.0,2.9336244215194897e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783399752460133e-05,0.00011964838319959676,0.00025310299012010527,0.0002949174490937048,-7.249170515060744e-05,-3.0677382314134436e-05,4.1814353127102e-05,-0.0007241450435843852,-0.0006823309932567326,-7.628459955147176e-05,-8.811749649219939e-05,0.0,0.0,0.0011023099538839643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395651483440315,0.005641118546166141,0.002333736920907971,0.006135309104586206,0.0014157211023845108,0.0052172583878470945,0.0038014834670543206,-0.017995661053613107,-0.014194861688636033,-0.00411906387167633,0.015092444243737253,-0.08688097306689647,0.0,0.8169617455181577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.930004827909683e-07,1.1340179550565245e-06,1.1106395901508016e-06,1.751657065759327e-06,-3.673972646460413e-08,6.042777333871883e-07,6.410174705897211e-07,-4.692887667623117e-06,-4.051870226250025e-06,-7.923397719637343e-07,4.220612121515966e-07,0.0,0.0,-3.4830007951809395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9008863035667064e-05,9.352408479869868e-05,-0.0004234460534209775,-0.00029091361508436756,0.00029071740470484414,0.00042325078955677165,0.00013253299953344132,0.000540532716388197,0.0006730664323009614,-8.638526888227285e-05,-0.0003777733829547991,0.0,0.0,-0.18621967329442005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.294194957001078e-07,-7.183490569276562e-08,2.6297981633006264e-06,2.1285437545709952e-06,-1.4578137590433728e-06,-1.9590681427723143e-06,-5.012543996113739e-07,-4.42407654388391e-06,-4.925330927558356e-06,1.7670278066614037e-07,-8.534388484034231e-06,0.0,0.0,-0.00018622931111870396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111194906231627,8.681391581572732e-06,-0.0014202371766417238,-0.0011704467813892828,0.0007702068572767344,0.0010200027241101853,0.00024979394291452104,0.002458185098277816,0.002707985181586367,-7.339376080424483e-05,9.081283122853704e-05,0.0,0.0,-0.003299657560943309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416360950257407,0.050141754325489105,0.025957964551195995,0.05768575008929326,0.011948035641722105,0.04367137729315102,0.03171955178806766,-0.1651308480506968,-0.1334636750274916,-0.03592108479864871,-0.023175467971367863,-0.08688097306689647,0.0,0.18044549797891812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.423897562524512e-09,2.6504629786556065e-09,-6.151888604841957e-08,-4.9444538090055645e-08,3.5257227341710117e-08,4.7331589128444316e-08,1.2074349173576317e-08,1.0199663536314406e-07,1.1407097766300981e-07,-5.043743091363663e-09,2.4073851519032834e-09,0.0,0.0,1.5174418220929874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4278165219020146e-05,0.00013529173118981757,-5.859677951108148e-05,4.2416692652932354e-05,0.00011393567407278466,0.00021494932050803757,0.00010101353134268605,-0.00019915027079954087,-9.813694062404924e-05,-0.00010046958263699497,-0.00027185915170085023,0.0,0.0,-0.0003152295177856872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.3160681908394894e-09,-5.4506542986833825e-09,4.955595125460853e-08,3.678923600225231e-08,-2.891247405413156e-08,-4.1679193204321517e-08,-1.2766724701589922e-08,-7.274465547388514e-08,-8.551137637921754e-08,6.173869776107939e-09,6.183855473775614e-10,0.0,0.0,-1.190549823287537e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.762523741016555e-07,1.756708444269154e-06,2.972093483576992e-06,3.7525495664548157e-06,-7.35551937470822e-07,4.490411224866615e-08,7.804560522886506e-07,-9.462058259243746e-06,-8.681602279804634e-06,-1.1695784956197058e-06,-5.303383887553389e-08,0.0,0.0,1.5077373445600738e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2464274716093485e-07,-5.955975117343169e-07,2.3383161546617094e-06,1.518075881011754e-06,-1.5882246488124697e-06,-2.4084648932280707e-06,-8.202402610653595e-07,-2.692613711618715e-06,-3.512853954558396e-06,5.471117356274568e-07,4.702621332265439e-07,0.0,0.0,-1.9001629012325594e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.21705399244762075,0.28426987503323364,1.2033251440407617,1.7117852005246943,-1.4352928183567375,-0.9400895578949953,0.5024143779468051,-4.153816949233851,-3.672271944873594,-0.02996944709025205,-0.17678752040149745,0.9556907037358767,0.0,-27.63348572874305,0.0
15,O + [Pt] <=> O.[Pt],1.2290784970086551e-07,1.323579215291629e-07,5.762650071362221e-07,5.857150900033024e-07,-2.6593007452086116e-07,-2.564799948920286e-07,9.450062864742674e-09,-1.3641651671930729e-06,-1.3547151002800709e-06,-7.544835481334719e-08,8.13594972041026e-07,0.0,0.0,-5.252961255686428e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.065110277548556e-05,-7.907178206249357e-05,0.0005963024371515751,0.0004365787286970077,-0.0003616156554548012,-0.0005213378338809163,-0.00015972275602396544,-0.0008503617247910065,-0.0010100831226003116,8.685363903154509e-05,-8.832514245306002e-07,0.0,0.0,-0.01295036541267034,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2691979429027015e-09,2.7774977328675786e-10,-6.5230085907169666e-09,-4.976052439326717e-09,3.2369201425585427e-09,4.783870170544199e-09,1.5469490924616047e-09,1.0399148765399188e-08,1.1946091131473116e-08,-3.6336250609540563e-10,5.691515530921592e-10,0.0,0.0,1.0986191258537476e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.301748134763471e-08,-5.339139162502161e-09,-1.6971388720270934e-08,-9.29304041756778e-09,-9.626260297415868e-09,-1.94791563744192e-09,7.678336858900315e-09,1.3023026912385732e-08,2.0701364615035528e-08,-7.212908367229921e-10,-2.1190318450606958e-08,0.0,0.0,2.3471091395201442e-11,0.0
