,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005839105302375522,0.0010282480063436815,-0.00643285916942268,-0.0048207949276899325,0.0036717995477987195,0.005284026693582362,0.0016121679502094915,0.003576910801174602,0.0051891364171827515,-0.0005913107518719047,-0.0006057038111510021,0.0,4.49640325016898e-11,-0.07209826484584757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6142387967739019e-06,3.5379654313684643e-06,3.718512556458675e-06,5.642239226661959e-06,8.316379535528834e-08,2.006890385341674e-06,1.9237265971933625e-06,-7.958295755365037e-06,-6.034569319038211e-06,-1.4016091288038384e-06,-2.019868584631093e-07,0.0,3.330669074199244e-14,4.3333297983357196e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014065329045513035,0.0002473073342748456,0.00042393976752316527,0.0005305941134805073,-6.546667909854125e-05,4.118714487570986e-05,0.00010665389381359704,-0.000677771409135922,-0.0005711182381940122,-9.491751828649244e-05,-5.771974654826645e-05,0.0,4.007905119286424e-12,0.0002099226680230254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070590651939568235,0.01558375166801615,0.017181146908477447,0.02570669619737969,-0.00030578750359156544,0.008218271184194062,0.008524084753367344,-0.036191764965393725,-0.027670765228756843,-0.006314843653308988,0.00915990275061968,-0.15974440894569766,2.1331825197221425e-09,0.8353667957189282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8579888824452674e-07,5.211240678208259e-07,4.02367818558295e-07,7.37693018813356e-07,2.822277736005108e-08,3.6354796058960995e-07,3.3532517391823394e-07,-1.102216540436138e-06,-7.668913816877062e-07,-2.031233897110008e-07,2.746538960476578e-07,0.0,0.0,-4.996699321458353e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017475391213342325,-1.6616321585225885e-05,-0.0012487139088186764,-0.0010905780165839888,0.0006066621445372311,0.0007648009708107564,0.0001581378669112992,0.001015774694470684,0.0011739141677015834,-2.0859284731106898e-05,-0.00018059943231899208,0.0,6.883382753345104e-13,-0.2492099320498046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8820233370815856e-07,3.74175770107774e-07,7.359466001693268e-07,9.219200369053689e-07,-2.1033781534936293e-07,-2.4364395698449626e-08,1.8597343323487443e-07,-1.1379326230463003e-06,-9.519591953108996e-07,-1.2068305073238796e-07,-7.84476389298754e-07,0.0,-1.1102230247330814e-14,-3.3441653802886864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030986041615631976,2.2884897159871265e-05,-0.0021399773425311653,-0.0018072381188536087,0.0010217373680072974,0.0013544871121673806,0.00033274634436788146,0.0016126167855391737,0.0019453684958280332,-6.390439206512088e-05,4.175555213543594e-05,0.0,1.1424194924503407e-11,9.258943411025121e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039257053010209354,0.09484157826333832,0.06159239779718652,0.11718933317383047,0.023005798678855903,0.0785812942941795,0.055562712969435685,-0.18160455990217167,-0.12614275135309985,-0.03888563691096047,-0.02133378791616711,-0.07987220447285594,1.4924506076881867e-09,0.24010750189928565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.169056818592713e-08,7.762284734223509e-08,-1.852265233095453e-07,-6.591310410253075e-08,6.274657359593269e-08,1.8205996555291003e-07,1.193134094168578e-07,-1.4293462867956321e-08,1.0501994434020785e-07,-2.3417619074211686e-08,7.719021291357777e-09,0.0,0.0,2.025168748908907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012135091764324956,0.00033916631904428216,1.9185638370999928e-05,0.00023700081724414355,0.00019568663769239619,0.0004135022009865942,0.0002178151370734401,-0.000472891930018814,-0.0002550778229760286,-0.0001416240407961625,-0.00021176324027285317,0.0,4.8294701575889044e-12,-0.00022266252671502648,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3398566496648286e-08,5.08956370656791e-08,2.03129025992741e-09,7.6325511346974e-08,-4.190139569862524e-08,3.239281381185132e-08,7.42942147422634e-08,-1.2313113997410647e-07,-4.883692840733587e-08,-7.96800184180175e-09,8.459415163160767e-09,0.0,0.0,-1.3767720938902015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.389305663030408e-07,1.5578466018523721e-06,2.0482024887751714e-06,2.8671185467040095e-06,-2.1369904143541806e-07,6.052169849848541e-07,8.189160316228075e-07,-3.864870857261158e-06,-3.045954868909698e-06,-5.981367901958674e-07,-1.868302119886284e-08,0.0,2.2204460494661628e-14,1.4107360086383326e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.092334050385258e-08,-6.961480232327759e-07,1.5489333345136678e-06,8.9370864840968e-07,-1.1977071476271665e-06,-1.8529318279003844e-06,-6.552246751131112e-07,-2.685066171031054e-07,-9.237312936748347e-07,3.514862139084493e-07,1.7398071451623418e-07,0.0,-1.1102230247330814e-14,-1.5403732796825066e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2189130156706936e-08,3.9579814216778146e-08,3.747663253588083e-07,4.021570300801413e-07,-2.51622969910337e-07,-2.242322634850931e-07,2.739069444801016e-08,-4.1403715684413e-07,-3.866464675489382e-07,1.238082996182619e-08,1.100262521765573e-08,0.0,0.0,-1.1923857276249757e-05,0.0
15,O + [Pt] <=> O.[Pt],1.801529986631001e-07,3.0243469148549664e-07,7.938001648991928e-07,9.160818579762071e-07,-2.663382467358205e-07,-1.4405655629394702e-07,1.222816880084926e-07,-1.0859034720158714e-06,-9.636217876989715e-07,-1.0223873158288733e-07,3.650804891886896e-07,0.0,-1.1102230247330814e-14,-3.4707902509742453e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012412003165214873,-0.00012515658339971238,0.0011018633601453675,0.0008525843078135604,-0.0005872885296843553,-0.0008365633713579027,-0.0002492763056436842,-0.0006684106801665078,-0.0009176853196264226,8.144344687234174e-05,3.3086383415940725e-06,0.0,-8.559819520692057e-12,-0.01994535386041304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.86707076378086e-08,7.757366411281895e-08,-1.2876979193964217e-07,-1.2525425096642343e-08,2.6885629451829828e-08,1.4312999322840742e-07,1.1624437619256515e-07,-6.554356048006396e-08,5.0700809246079814e-08,-2.0856842725212446e-08,7.586597278462218e-09,0.0,0.0,7.254204979089212e-07,0.0
