,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048137150818336905,0.035016222452139735,-0.045215627773745916,-0.015028229792074355,0.042470154969548375,0.07268403498144743,0.03020105357763637,-0.0012978947545651274,0.02890276684519001,-0.007071118034630579,0.0014160037669489207,-0.08090614886731218,2.617905892079417e-11,-0.06711244145920178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007250783693244627,0.03301974171928905,-0.03650602148976064,-0.010748338318938953,0.04018596552860712,0.0659634099925205,0.025767089710122888,-0.002620921892372083,0.02314549248246443,-0.005977349436273533,0.0020046119080657284,-0.08090614886731218,2.2226664953108538e-11,2.50803572980641e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007410190976693098,0.03323870721677183,-0.03606705612104372,-0.010249768576708982,0.0401349530537264,0.06597192098802254,0.025826602439523973,-0.0033051460128229342,0.02252060281978411,-0.006071658571884753,0.0019410795423286937,-0.08090614886731218,2.2437607327788387e-11,0.0002717454168644877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281664191323122,0.01446865938931354,0.014410965140119135,0.02259862584179524,0.00016284441406098967,0.00834933869603835,0.008186480950753203,-0.035796482164864564,-0.027612931686305426,-0.0064883647661244945,0.009916342852765955,-0.16181229773463873,1.2436718321914177e-10,0.8183694195028132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9050993412993115e-07,6.8002129804082e-07,6.452224517497532e-07,1.0347338161923865e-06,2.352238269706311e-08,4.1303374415421777e-07,3.895113644915518e-07,-1.6484552773984327e-06,-1.258943917439433e-06,-3.0183050079319104e-07,2.926166537477068e-07,0.0,0.0,-4.04673542479624e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00545094936578942,0.03402955925552314,-0.04031548578051073,-0.011749954588822666,0.039898753706077004,0.06848720776283497,0.02857705216909426,-0.0037211947675352196,0.024854793993797458,-0.006463090733435114,0.0018375430519688952,-0.08090614886731218,2.368105711537488e-11,-0.23599593122246104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00724895494626134,0.033016793255494926,-0.03650956830047955,-0.010753004799438536,0.0401854299459968,0.06596175465769197,0.02576597054564073,-0.002613961805724265,0.023151335227297596,-0.005976022959492905,0.0020037121003939843,-0.08090614886731218,2.220446049261592e-11,-4.2737327688950194e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0068763593234277024,0.03305708911130078,-0.03863370307717914,-0.012464887336495084,0.04113119521087161,0.06732089254813865,0.026178929630608548,-0.0009132371134888369,0.0252654534414231,-0.006048610235159532,0.002058082623939813,-0.08090614886731218,2.285949207714809e-11,-0.0006944434345759945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0448334451706508,0.12114940203701532,0.022553899333011183,0.09885286097034739,0.06160297142611655,0.13793172038178642,0.076281757126614,-0.18720560762317565,-0.11106665422348604,-0.045733282424424884,-0.01976689790763065,-0.16181229773463873,1.0373923942150158e-10,0.2280909214487458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7798892712786482e-08,9.800735634189528e-09,-1.0803223560248801e-07,-8.043259664802676e-08,5.011855546500585e-08,7.771819884699181e-08,2.7599632067610505e-08,7.488624004222534e-08,1.0248587824306268e-07,-5.931169766437375e-09,-9.495201992475526e-10,0.0,0.0,1.919341688329153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005246689646665,0.00031390461906951505,1.5808627587120186e-05,0.00021966058765370873,0.00018098858690175878,0.0003848408836938763,0.00020385192783603607,-0.0004722442954848634,-0.00026839333032607326,-0.00014429040761810354,-0.00022230080226873577,0.0,2.997602166503149e-13,-0.00023965270695642943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1283618762812258e-09,-2.650800715077881e-09,5.9235573505571237e-08,5.545642078665803e-08,-4.260820847424276e-08,-4.638736383487875e-08,-3.779160047403255e-09,-5.6875334678685776e-08,-6.065448417507062e-08,5.9015747823757216e-09,-6.920235255710547e-10,0.0,0.0,-1.3243771844188216e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.183706589127746e-07,1.5879895610111294e-06,2.2706561005425497e-06,3.0402750520695393e-06,-2.747458265549603e-07,4.948730968418904e-07,7.69618910573427e-07,-4.4775487445182864e-06,-3.707929869119144e-06,-6.818080786204399e-07,-3.1531376560656164e-08,0.0,0.0,1.407958725028291e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.608924538723383e-09,-7.832479338755269e-07,1.599445886557959e-06,8.258068823273227e-07,-1.2207236886288398e-06,-1.9943626767363647e-06,-7.736390044083465e-07,-2.2709480726187625e-07,-1.0007338045800757e-06,4.161756746371503e-07,1.9582189469791566e-07,0.0,0.0,-1.5669950541142246e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007249131078790603,0.033016187199408534,-0.03650946458623167,-0.010753682950200457,0.04018566058683068,0.0659612028663279,0.02576518836834469,-0.0026124757068859187,0.02315203955218401,-0.005975768935593768,0.0020048477944793045,-0.08090614886731218,2.220446049261592e-11,-1.1108642074870517e-05,0.0
15,O + [Pt] <=> O.[Pt],0.007249335881921601,0.03301652653325717,-0.03650898960787227,-0.010753073430333373,0.04018566203256997,0.06596133883468522,0.02576532283655013,-0.0026133707157554873,0.023151278777401443,-0.005975923347637566,0.0020052628316811153,-0.08090614886731218,2.220446049261592e-11,-3.77524671333591e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001200016820465129,-0.0001036080412859932,0.0009904988830659802,0.0007668872132362636,-0.0005352103125988147,-0.0007588185707914409,-0.00022360945498867073,-0.0007134314453263527,-0.000937039305010129,7.689354937693885e-05,1.7427516016429977e-06,0.0,-4.551914400986264e-13,-0.01847357929928455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007249119202293941,0.03301619368887966,-0.03650984304766733,-0.010754043148145005,0.04018592463406907,0.06596148535669517,0.025765206736051212,-0.002612071037970412,0.023152462692585533,-0.005975789272004586,0.0020048467238024973,-0.08090614886731218,2.220446049261592e-11,5.370188792424374e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3869943856799316e-08,1.214584272326776e-08,-2.6627229087341006e-08,-6.114201161683886e-10,-4.2677231326649165e-09,2.1748077970574852e-08,2.601580238939972e-08,-1.793732687004799e-08,8.078485580033778e-09,-5.531688542654167e-09,-5.276416928338512e-09,0.0,0.0,3.134111890861923e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00023991151984393956,0.0002431896254962846,0.000921586209101016,0.0009248643371370449,-0.00027317621015271183,-0.0002698981213064886,3.278097806532195e-06,-0.0011333449743467143,-0.0011300669136826312,-8.154075201371663e-05,-0.0007607298201083046,0.0,-7.216449660100174e-13,-0.17452363006212185,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.188206525724244e-09,-1.562360125009087e-08,-7.216438249809874e-09,-1.8651816731125523e-08,-1.9088956378456047e-09,-1.3344269157980959e-08,-1.1435382167090871e-08,3.382213514041849e-08,2.2386756756188735e-08,6.832172614536585e-09,2.7635643382248284e-09,0.0,0.0,2.5826574414935987e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1117665139285006e-05,7.190188814857645e-05,4.436565217071427e-05,8.514988061301299e-05,2.1146076479839508e-05,6.193029543635878e-05,4.078421033277878e-05,-0.0001448146458178748,-0.00010403049454671142,-3.1968145949158456e-05,-5.4722237698333756e-05,0.0,4.440892098523184e-14,9.19902956531114e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.007249048744477958,0.03301594502362317,-0.036509817592898626,-0.010754195798145945,0.040185781984101485,0.06596116442197146,0.02576502855967057,-0.002611712659886005,0.023152642991284136,-0.005975674744665343,0.0020049312795278797,-0.08090614886731218,2.220446049261592e-11,-2.0834755011621503e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0072491233417222006,0.03301620067811896,-0.036509816802154954,-0.010754014048389323,0.040185912134533465,0.06596147570360106,0.0257652095845777,-0.0026121078684345667,0.023152428701081716,-0.00597579030405051,0.002004845163600115,-0.08090614886731218,2.220446049261592e-11,8.879983690775448e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01276070841694349,0.04778042541101641,-0.025811881118603018,0.009194329587297994,0.041793798124961715,0.07682368112765503,0.03501524880028972,-0.03629635349821701,-0.0012938139563988867,-0.012754477489113377,0.015060933619050634,0.0,7.049916206405555e-12,-0.005787989298024905,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.01338280806988e-05,-9.629866058084447e-05,0.0007167030578886244,0.0005402694461213113,-0.00039900360546479385,-0.0005754352487561178,-0.00017643234726629506,-0.0004837059904653606,-0.000660137484317912,6.56322716340068e-05,8.504967865600178e-06,0.0,-3.6637359812816266e-13,-0.013045158662781824,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2693469717278126e-05,-0.00020698724797591736,-0.00012037317512843718,-0.00030466677335808996,5.0828782327571365e-05,-0.00013346513142820215,-0.0001842938200782287,0.0005565709325818035,0.000372276086784399,9.466251740846351e-05,2.190346564282964e-05,0.0,-1.5543122344831143e-13,0.0010773947322218847,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007248905272176611,0.03301597899441149,-0.03651069941955377,-0.010754900449620063,0.040186194261581216,0.06596175434418387,0.0257652060268581,-0.002611005468192661,0.023153527827727227,-0.005975709501962318,0.0020049264627556365,-0.08090614886731218,2.220446049261592e-11,-3.3838763938181754e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.460692577714401e-05,0.00010945418842697877,7.075601298921372e-05,0.00013560329260328197,2.492484573138553e-05,8.977209562917605e-05,6.484723373283526e-05,-0.00023076517541908363,-0.0001659180913235371,-4.94441755777719e-05,-2.5688477312307658e-05,0.0,1.1102230246307961e-13,0.001126761543815613,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007247716303829253,0.03301887381876858,-0.036532684803776375,-0.0107728091872921,0.04020065848673167,0.06598030774084811,0.025769289829919762,-0.002593564316697683,0.0231750571701272,-0.005977744876117401,0.002004905445952951,-0.08090614886731218,2.2226664953108538e-11,0.0005038505727283371,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007249119479360801,0.03301621172608153,-0.0365098260986075,-0.010754008442433563,0.040185912362365274,0.06596149084773363,0.025765224494820688,-0.0026121251974216275,0.02315242627747906,-0.005975793362709474,0.002004845309446853,-0.08090614886731218,2.220446049261592e-11,4.3504457913630977e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00384421862608987,0.034632899445315515,-0.041136614645136405,-0.010361782298705621,0.037700710586564636,0.06849981497235466,0.030787497280528216,-0.008111840820974093,0.022673159026791945,-0.0076811440550717475,0.0016982491674480613,-0.08090614886731218,2.5013324744931833e-11,5.144241711606736e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.068967644341288e-07,1.2295423934114505e-06,-9.24443769771849e-06,-7.107998699471035e-06,5.368662546752147e-06,7.505101852949818e-06,2.136439189386763e-06,6.548270454222228e-06,8.684709784722378e-06,-8.080575641796388e-07,-1.8739886841725033e-06,0.0,0.0,-0.0005353759994295439,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1122159652910283e-05,-6.577494183299327e-07,-7.200735767297924e-05,-6.154295378070311e-05,3.470534213765807e-05,4.5169757179439015e-05,1.0464411409221782e-05,6.473932073140429e-05,7.520373892485673e-05,-1.705023648283072e-06,1.1192963394249236e-06,0.0,2.220446049261592e-14,-1.7033787313592696e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.93710614771329e-08,5.497558540371809e-08,-3.5886367809786605e-07,-2.645169976648554e-07,2.0110689105694317e-07,2.954535659807879e-07,9.434665931745553e-08,2.33208212227968e-07,3.2755487489820056e-07,-3.393296739831445e-08,-3.587746160359527e-08,0.0,0.0,-3.91674141816869e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.007205844280814093,0.03315977490635053,-0.0367257263315462,-0.010783196853798844,0.040272569796531495,0.06623508191871125,0.02595206056048058,-0.0027455051907656286,0.023205842854549213,-0.0060448845065624165,0.0019323834611900917,-0.08090614886731218,2.2404300637049464e-11,-0.0004060921377834362,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.007249121124977189,0.03301621558119344,-0.03650982433056629,-0.010754004465854394,0.040185913915834086,0.06596149461138529,0.02576522670372706,-0.0026121325601475604,0.02315242112171162,-0.005975795439934224,0.0020048419363473536,-0.08090614886731218,2.220446049261592e-11,-3.8652181111171535e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.007269056923645495,0.03309899874523524,-0.036491277643966605,-0.010672638269751468,0.04020689528119481,0.06604534430887624,0.02582806436489645,-0.002771165196154276,0.02305618343041387,-0.006012952986540386,0.0019527189456404622,-0.08090614886731218,2.2282176104340077e-11,-1.718170769401886e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007248996133676272,0.03301570635968097,-0.0365096751798888,-0.010754239306630416,0.04018558258139697,0.06596077886703804,0.025764842533569417,-0.0026114727731829917,0.02315269691854958,-0.005975558656675771,0.0020049889160124786,-0.08090614886731218,2.220446049261592e-11,-5.88377272311145e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.007249120817479731,0.03301617924210446,-0.036509785054725984,-0.010754001195620078,0.04018588381445828,0.06596142845887049,0.02576519067483062,-0.0026121059754605977,0.023152411685284056,-0.005975779448675714,0.0020048507910057143,-0.08090614886731218,2.220446049261592e-11,-4.0463138121252075e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.007245713482538914,0.033022018451447824,-0.03652212477302759,-0.010757100718175245,0.04018919976906029,0.06597399573624092,0.025774437427032136,-0.002616510931454174,0.023157252104605307,-0.0059786311347607805,0.0020023192649201303,-0.08090614886731218,2.2226664953108538e-11,-1.6131370164274394e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00724466861161384,0.03301743960494619,-0.03652842007448357,-0.010766929801790079,0.04019210682932669,0.06597336867535407,0.025770903976752912,-0.0026013889382937518,0.023168844637024635,-0.0059767697305427095,0.0020050598654930895,-0.08090614886731218,2.2226664953108538e-11,-2.054575258442819e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.384256046088055e-06,-8.121537867985992e-08,-2.848949080414905e-05,-2.418645116022219e-05,1.375944264520078e-05,1.806248410598927e-05,4.303040860768158e-06,2.5252751659543213e-05,2.9555793616953415e-05,-7.690673470825405e-07,7.005860433113875e-07,0.0,0.0,-1.3481262903803862e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.315799649406904e-09,1.7369814337624024e-08,-7.587053475045431e-09,1.4098582840324853e-08,-1.8535806755869419e-09,1.983206144492085e-08,2.168562098160256e-08,-3.10524037293729e-08,-9.366772815357319e-09,-5.062703018828304e-09,-5.544450649741145e-09,0.0,0.0,-1.0416146247567913e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00724910547525701,0.033016212701184496,-0.03650988047391793,-0.010754047855485857,0.04018592874513553,0.06596152222247917,0.02576523947655537,-0.0026120944239547516,0.02315247204022839,-0.005975798425759708,0.002004835224247952,-0.08090614886731218,2.220446049261592e-11,-2.555793625286211e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.627435941098173e-09,-9.183567154384621e-07,1.8957203186419632e-06,9.85991035891692e-07,-1.4420053943246074e-06,-2.3517346598639866e-06,-9.097292684018369e-07,-2.840486530704888e-07,-1.1937779111982503e-06,4.891512477689454e-07,2.1454453713612858e-07,0.0,0.0,-8.384769013745849e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.007249122538995312,0.03301619467140229,-0.036509813113465364,-0.01075401556024534,0.04018590795119845,0.06596146631370264,0.025765204381178596,-0.002612102989048184,0.023152428378463822,-0.005975787964045176,0.0020048462098395253,-0.08090614886731218,2.220446049261592e-11,8.286741082862298e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.006817033858208521,0.029783474037683978,-0.03153384289338593,-0.0085762099446716,0.03568324321872084,0.05865631248699979,0.0229648746562053,-0.0024145874464882515,0.020549732702744,-0.004308393747158884,0.002911106854995823,-0.08090614886731218,1.671995875093979e-11,-0.037620000505346786,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.855887396437253e-09,2.8759481619277253e-08,-1.8611132331788115e-08,1.6004250485063177e-08,3.744797623871725e-09,3.836017927077594e-08,3.461537952749045e-08,-4.311492323665251e-08,-8.49953456177282e-09,-9.288883082368052e-09,-1.3192208783694193e-08,0.0,0.0,-1.21234648933717e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00030421928454002646,-1.2929557294353002e-06,-0.0019984099290190206,-0.0016954887323668304,0.0009709761211993562,0.0012739063129224098,0.0003029272503761688,0.0017687664192446713,0.0020716990277014056,-5.5587937838341005e-05,3.419853033381121e-05,0.0,5.884182030543219e-13,-0.0005008409973852185,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.317292494320554e-09,5.14361044975517e-08,-3.321250366025923e-08,2.754092030326327e-08,8.668312666560379e-09,6.942173429694938e-08,6.07534143362946e-08,-7.62200137237632e-08,-1.546659681464669e-08,-1.682665812228623e-08,-1.4907375755263488e-08,0.0,0.0,-3.0112099317131234e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.007249210407198379,0.033016098655527286,-0.03650818294303073,-0.01075256879603684,0.04018483494844147,0.06596020906721134,0.02576502048780018,-0.0026136415367031666,0.023150705545831936,-0.005975685409909216,0.002004851728297495,-0.08090614886731218,2.220446049261592e-11,-3.359960209844143e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006651171514152489,0.02416297067606987,-0.01657129164892769,0.0009364411123507428,0.024130419456090256,0.04164527934523401,0.017510634499590883,-0.008359113645415164,0.009150057120336811,-0.0012083121467664386,0.0044009098475406875,0.0,4.674038933695651e-12,-0.16618063063171126,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007249097104649019,0.03301573601314526,-0.03650829392466747,-0.010752929007816481,0.04018471989895966,0.06595984459532958,0.0257647711952242,-0.0026129552905162327,0.02315114268276775,-0.005975519433804109,0.002004966629320573,-0.08090614886731218,2.220446049261592e-11,-2.671618423987742e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9799011786963774e-08,-5.5136929534393265e-08,1.506021735164409e-08,-2.0277684584574875e-08,-4.6037126127413486e-08,-8.137504111415127e-08,-3.533790679016702e-08,6.465675549748621e-08,2.9318855961245966e-08,2.8061641181428933e-08,2.0023987273438104e-08,0.0,0.0,-9.038181719552288e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0597415982828015e-07,1.4049602374811302e-07,4.668691692175824e-07,5.01391043982273e-07,-1.6566687326925508e-07,-1.3114500285062083e-07,3.4521879224083745e-08,-6.37811658196678e-07,-6.032897779287738e-07,-4.8006883514474114e-08,-1.523413116053474e-07,0.0,0.0,-3.862105266414122e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007192483375286314,0.0331756656262845,-0.0365617039963262,-0.010589889657929062,0.04012569481784087,0.0661174335497691,0.025981313549351914,-0.002997744429065668,0.02298279026690813,-0.006045527081332497,0.0019006389364066515,-0.08090614886731218,2.2315482795079e-11,-0.002368872172174534,0.0
