,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.877155484350163e-07,-5.877153126860657e-07,-2.101698171862958e-06,-2.1016979295152588e-06,1.3285092085846615e-06,1.328509451524296e-06,2.4424907007688763e-13,2.491429971645553e-06,2.4914302084480905e-06,1.5280038096410573e-07,0.00016845620283953972,0.0,-1.5543122434672502e-13,0.0055592853736752944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5199448973191322e-09,1.519944926313962e-09,4.377405385462827e-09,4.3774054689672526e-09,-2.0967149114024703e-09,-2.096714951399902e-09,0.0,-5.682077340922123e-09,-5.68207744931478e-09,-6.852529862553932e-10,-2.2938565835378745e-09,0.0,0.0,2.4313020630113537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.310512235982666e-07,3.310510789932633e-07,1.1856237103869045e-06,1.185623573364035e-06,-7.505682024486043e-07,-7.5056834110758e-07,-1.3322676549648416e-13,-1.4044846493109921e-06,-1.404484792580461e-06,-8.550222097232209e-08,-8.286420834514917e-05,0.0,9.992007279432322e-14,3.774435911907585e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.338831164332202e-05,5.338828968073738e-05,0.0001909457118193515,0.0001909456898457798,-0.00012071599696048803,-0.0001207160189247091,-2.196021184600381e-11,-0.00022639570292259587,-0.00022639572488766777,-1.3891594585520213e-05,-0.007656579257285349,0.0,1.5865087113676433e-11,0.0788292978080381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7558613182245225e-07,3.755859880670074e-07,1.3474129282930195e-06,1.3474127943564798e-06,-8.544402589826815e-07,-8.544403996231452e-07,-1.3322676549648416e-13,-1.595674317360822e-06,-1.5956744642774704e-06,-9.660275326188946e-08,-2.0397225047141945e-06,0.0,9.992007279432322e-14,-2.1687888162975236e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.222359288845564e-06,-4.222357558349712e-06,-1.5102087028552275e-05,-1.5102085302721899e-05,9.54794658583839e-06,9.547948306696646e-06,1.7319479514542943e-12,1.790536336301966e-05,1.790536508775321e-05,1.0984210604502184e-06,0.0011921464034555303,0.0,-1.143529721979477e-12,0.037729968544962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.784617173678504e-06,-2.784616321277232e-06,-9.959971163799853e-06,-9.959970309997917e-06,6.297119173849768e-06,6.29712002447824e-06,8.548717452691068e-13,1.1808860070888598e-05,1.1808860922222092e-05,7.243913470374105e-07,0.0007686986553567377,0.0,-7.438494308021841e-13,0.005988236122314785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.551405118431821e-07,-8.551401851555568e-07,-3.0580875316976568e-06,-3.0580872093542013e-06,1.9330959997478583e-06,1.933096331933833e-06,3.3306691374121046e-13,3.6253940610184704e-06,3.6253943922510174e-06,2.2235957531019613e-07,0.0002409359479941357,0.0,-2.3314683652008755e-13,0.0020985876811451514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.585830152875714e-07,6.585848800534974e-07,2.354453318466877e-06,2.354455180822229e-06,-1.4878542573606238e-06,-1.4878524050862915e-06,1.8651747169507783e-12,-2.7919539767318848e-06,-2.79195212267794e-06,-1.7159720067808297e-07,-0.00015362697457856083,0.0,1.9984014558864644e-13,0.0033441146717107626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5519811423679228e-09,1.5519811719738838e-09,4.114257090800551e-09,4.114257169285097e-09,-1.6910836280333206e-09,-1.6910836602928338e-09,0.0,-5.2778287146897385e-09,-5.277828815370853e-09,-7.028715329296817e-10,3.1532589042974633e-08,0.0,0.0,4.6316989037990254e-07,0.0
