,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000400387018203658,0.0007217955790549768,-0.003967097975782098,-0.0028449554037171666,0.0024701288494362204,0.003592343659233603,0.0011221870903444855,0.003526040496913963,0.004648267156030652,-0.000553229665475156,-0.0006749782680231177,0.0,0.0,-0.05726107143713381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4673751942087501e-06,3.1736222322156048e-06,3.299994510479727e-06,5.006241569849613e-06,-7.530658848761361e-09,1.6987163474764252e-06,1.7062470100769361e-06,-9.895229691952647e-06,-8.188982846126878e-06,-1.7343751002714456e-06,-2.8867993443120196e-07,0.0,0.0,1.9338181856754607e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001162138036315371,0.00020286978254779485,0.00034721507148842824,0.00043387125056602367,-6.969775822889802e-05,1.695805957007914e-05,8.665587821092541e-05,-0.0007955487132362547,-0.00070889352440999,-0.00010532603989050487,-7.412305081394341e-05,0.0,0.0,0.000502661020286934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281101605838185,0.010839394118502725,0.008499114340977065,0.015057683471409473,0.0008864131575363123,0.007444483046122922,0.006558011757520869,-0.031158211360801723,-0.02460224296244639,-0.006081163066918139,0.01186980012968119,-0.16694490818029695,1.1102230246251567e-14,0.7960763883075969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.761668404832746e-07,1.0256789197481807e-06,1.0663803838657756e-06,1.6158924406116967e-06,1.1585426625647734e-09,5.506706026854962e-07,5.495120698791413e-07,-3.2039638968754044e-06,-2.654451845672987e-06,-5.696375567945815e-07,3.5268589873516e-07,0.0,0.0,-1.2042943480029184e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01935681289731714,0.08460117342860825,-0.12962226637083996,-0.025778931982935467,0.0693856553354183,0.17343591440538336,0.1039781131747399,-0.026817278373223393,0.07713295070147028,-0.0241282725387773,0.005182347759816902,-0.08347245409014847,1.1102230246251567e-14,-0.21039961392166331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2882023667662343e-07,2.0718970137826354e-07,1.5010435139793902e-06,1.3794129646872778e-06,-6.145938827005545e-07,-7.362244311385702e-07,-1.216305376721857e-07,-2.1382313466312396e-06,-2.259861882009932e-06,-6.429411049429728e-08,-2.6660579794509242e-06,0.0,0.0,-7.799486491123858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028635579227596165,-3.5262650076689096e-05,-0.0016998375581620195,-0.0014487479651445173,0.0008512249889685846,0.0011023209875372123,0.00025109386121133876,0.0021159422155983274,0.002367041389820468,-4.0933937574467244e-05,7.209893406014692e-05,0.0,0.0,-0.0021941230299989656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646813418865037,0.07308505405315041,0.043837264234381675,0.08828225330452225,0.016421424083669967,0.06085423352587908,0.044425514140134126,-0.1885830775902298,-0.1442413424518975,-0.0408822151104444,-0.02256096796675223,-0.08347245409014847,1.1102230246251567e-14,0.20353100627294826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.088037048022036e-09,-3.175135437589542e-08,-3.879787320886835e-08,-7.363728390868238e-08,3.679814483376579e-08,1.95873155781162e-09,-3.483940051745407e-08,1.3986759814787773e-07,1.0502820115312379e-07,9.239416205629177e-09,1.596780356707214e-09,0.0,0.0,1.7036643347411239e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.875015190678499e-05,0.00024026130168555953,-7.33885613313093e-06,0.0001541721545903671,0.00014803523457996472,0.00030954649625698554,0.00016151102259060222,-0.0004134163049733648,-0.00025190595009321175,-0.00013708118496490675,-0.00024686613447980136,0.0,0.0,-0.0002819430278096341,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9960898989853684e-08,-3.8291324685303215e-08,9.45592186443054e-08,3.6306985123037796e-08,-4.007639105530304e-08,-9.832863273321678e-08,-5.825222335162205e-08,-1.4514672264922347e-08,-7.276688805678857e-08,1.8911946847925273e-08,1.1085479141607895e-09,0.0,0.0,-1.2117269756073126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.330165973043061e-07,1.7064407779232296e-06,2.6420727236959726e-06,3.415496905447711e-06,-4.424446575727047e-07,3.3097949620753963e-07,7.734241650080876e-07,-6.370559660851726e-06,-5.597135544883232e-06,-9.100198532215789e-07,-3.7190518056326305e-08,0.0,0.0,1.4576225861392198e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.123637829778211e-08,-8.256905336686918e-07,1.7364629348091774e-06,8.595359914853925e-07,-1.3050466705299291e-06,-2.1819735847118316e-06,-8.769269123494595e-07,-5.414732379165297e-07,-1.418400146699177e-06,5.340016751830799e-07,2.869912463789139e-07,0.0,0.0,-1.6595794691035924e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5499056360327476e-08,-6.240476717887516e-08,3.547259785927087e-07,2.3682213217413767e-07,-1.8532101504759954e-07,-3.032248575387376e-07,-1.1790382927391857e-07,-2.8244314610171617e-07,-4.003469723045592e-07,4.2195170182055395e-08,-8.746457607232765e-10,0.0,0.0,-9.3678806002113e-06,0.0
15,O + [Pt] <=> O.[Pt],2.194047648083625e-07,3.15062011995038e-07,7.66902432663141e-07,8.625596715439038e-07,-2.21225497234963e-07,-1.255682578521648e-07,9.565724875621907e-08,-1.5181544976380432e-06,-1.4224972495617959e-06,-1.661001067298349e-07,5.770669899246855e-07,0.0,0.0,-4.336094753957277e-07,0.0
