,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515822370454652,-0.001050988803521524,-0.00464602548016788,-0.004645432067979136,0.0019249618487878486,0.0019255552999793816,5.934397646402167e-07,0.008408147849301311,0.008408741338954227,0.0005779586656602324,-6.728137091177023e-05,0.0,0.0,0.014780560689802656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7231135008027213e-08,1.7244430824852467e-08,8.463732482258731e-08,8.465063707220531e-08,-3.8587661414752636e-08,-3.857435636934917e-08,1.330068733867093e-11,-1.5023385531204688e-07,-1.5022055301268347e-07,-7.348544745274819e-09,-1.324530525895905e-07,0.0,0.0,2.5735272344341712e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338104511299214,0.00010323407108651158,0.00046179508393342367,0.0004616481093988558,-0.0001934201881831253,-0.00019356716176602452,-1.4697387186947901e-07,-0.0008354789804990371,-0.0008356259531494489,-5.678479294250167e-05,0.00019401600740076062,0.0,0.0,0.0006641129029785585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084937340267942,0.001865614235264982,0.010803831243211695,0.010760947930254453,-0.005457699710579187,-0.00550057605080959,-4.287868042373532e-05,-0.019435599298064675,-0.0194784696447636,-0.0010344250210610187,0.11893668651013485,0.7292616226071109,0.0,0.5054888669398104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2118836882667514e-07,1.2146484330031444e-07,5.353818764361838e-07,5.356583525474525e-07,-2.2180363107934555e-07,-2.215271579620056e-07,2.7647221711818323e-10,-9.516242738567274e-07,-9.513478001141677e-07,-5.8816097374611905e-08,-1.064458300922898e-06,0.0,0.0,-9.081714949551025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485829474791765,-0.0034824242387579475,-0.015482579512401834,-0.015479174684916353,0.006448631290989665,0.006452036865317893,3.405354739626247e-06,0.028015575809979862,0.028018982118742732,0.0019153217566019569,-0.001025522066667059,-0.09115770282588684,-2.2204460492504204e-14,0.038213008917954594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037062685487318714,0.0003715433354665804,0.0015736843411423835,0.0015746008327710832,-0.0006256202419657699,-0.0006247037704878336,9.164771996250411e-07,-0.0028511027581499824,-0.00285018630708229,-0.00020408251673637238,-0.002330018921460268,-0.09115770282588684,0.0,0.0006857736072583673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008243738065372,-0.0011002051896809647,-0.004863413896173884,-0.004862794735352603,0.002014960973938207,0.002015580177350552,6.191909389544361e-07,0.008801575707518097,0.008802194952951845,0.0006050233786591508,0.0002845405829765268,0.0,0.0,0.016449587835601853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510244851392,-0.005044228253472439,-0.022170395657968748,-0.022163600589835443,0.009125458372140297,0.009132255567324466,6.796574967605646e-06,0.040111706188893856,0.040118505490081315,0.002770926167048959,-0.0011629750199282428,0.0,-2.2204460492504204e-14,0.04757136915997174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.227557104982768e-08,-5.225718043213379e-08,-2.1007749091820175e-07,-2.1005909502398042e-07,7.839954536295136e-08,7.84179430290581e-08,1.8396693589463884e-11,3.9724222778728627e-07,3.972606194304745e-07,3.6432961281743504e-08,4.45612652907961e-08,0.0,0.0,1.4944977368056515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.904450161007945e-05,-6.907163765476959e-05,-0.0003012815965930894,-0.00030130873256716705,0.00012327010867716455,0.0001232429725854184,-2.7136066749320487e-08,0.0005454321848275054,0.0005454050486042798,3.797270908178592e-05,6.994024536320235e-07,0.0,0.0,0.00033204796311876256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.121616913323802e-08,-2.1093379610218745e-08,-9.774145964537791e-08,-9.761867048137585e-08,4.215410671819442e-08,4.227689653832943e-08,1.2279265606485851e-10,1.7770166758818184e-07,1.7782446117196976e-07,1.2259339716837438e-08,-2.587234819051509e-07,0.0,0.0,2.585414395769327e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.301202993495542e-06,5.299185827839496e-06,2.341260307121431e-05,2.3410585911342055e-05,-9.696775047105405e-06,-9.698792206132917e-06,-2.017163589733811e-09,-4.237319092231809e-05,-4.237520808387313e-05,-2.9138816587459268e-06,-1.2835495677711171e-07,0.0,0.0,4.88900458414604e-07,0.0
