,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003979013914539,0.0007218193841441387,-0.003967127652595312,-0.0028449503936746733,0.0024701330923946924,0.003592382591650241,0.0011222217788914356,0.0035260074037897545,0.004648268752303545,-0.0005532393151194782,-0.0006749781916575414,0.0,0.0,-0.05726107083647181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.456006717391872e-06,3.2008910743383555e-06,3.2693207539141827e-06,5.014205151074198e-06,-3.3621014446154387e-09,1.7415222216126661e-06,1.7448843238087568e-06,-9.934170780609057e-06,-8.189286630274316e-06,-1.745097943882338e-06,-2.882888680351314e-07,0.0,0.0,2.520962715244507e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620399724850579,0.00020289120849442032,0.0003471890747445288,0.00043387648622428157,-6.969453454613767e-05,1.6992515550074243e-05,8.668711050985147e-05,-0.0007955792633302338,-0.0007088928424813397,-0.00010533470945147626,-7.41232031163891e-05,0.0,0.0,0.0005026607665713128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281105795728014,0.010839387001968365,0.00849912266268067,0.015057680486477328,0.0008864140210394878,0.007444472603385069,0.0065580004513073635,-0.031158203109162685,-0.024602246012955676,-0.006081161484113716,0.011869799162020401,-0.16694490818029695,1.1102230246251567e-14,0.7960763863497811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.573811401804189e-07,1.0651698079464236e-06,1.0179758150942778e-06,1.62576449413885e-06,6.210319415271795e-09,6.139989910676909e-07,6.077886656911607e-07,-3.2577728262031594e-06,-2.6499841772764175e-06,-5.845673341639478e-07,3.533756698649359e-07,0.0,0.0,-1.1727661125044271e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.107219827988051e-05,3.829378545128065e-05,-0.0005770081441981808,-0.00046764271377312756,0.00033610886531053915,0.00044547529435959093,0.00010936606145954645,0.0006547053569294372,0.0007640721344172286,-3.962270433855494e-05,-0.0002588416466460615,0.0,0.0,-0.21039961396509693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2035166687348885e-07,2.2923301647076567e-07,1.4766862972903194e-06,1.385567633584174e-06,-6.102751728781012e-07,-7.013938270626682e-07,-9.111865767642164e-08,-2.1704288568911287e-06,-2.261547513193849e-06,-7.338022118364995e-08,-2.6657153731112535e-06,0.0,0.0,-7.799836606845086e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637225055308784,-3.522537977690009e-05,-0.0016998809824329657,-0.0014487376616405098,0.0008512302334743045,0.0011023799613156021,0.000251147589995803,0.00211588912890783,0.002367042032911606,-4.094861135803263e-05,7.209852385119686e-05,0.0,0.0,-0.002194123241270826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0286468084968769,0.07308506305295978,0.04383725020699545,0.08828225319702328,0.016421426485903605,0.0608542498514703,0.044425528060134827,-0.18858308831752268,-0.1442413392902026,-0.04088221891510545,-0.02256096768141023,-0.08347245409014847,1.1102230246251567e-14,0.2035310068908782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6300004208177427e-08,1.1953196201717661e-08,-8.95807285769546e-08,-6.132752767744505e-08,4.2676875236505226e-08,7.093007525235489e-08,2.8253204075856592e-08,7.749084450348805e-08,1.057440539387917e-07,-7.838423795233623e-09,1.8972252705835067e-09,0.0,0.0,1.7046270314311303e-06,0.0
