,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.90394650943835e-05,-6.906660313116957e-05,-0.0003012718670185034,-0.000301299004999894,0.0001232712589096647,0.00012324412082700582,-2.713805408074804e-08,0.0005454102104684836,0.0005453830722671726,3.796709913489701e-05,6.978804481509696e-07,0.0,0.0,0.0003320441047584342,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0324244912023266e-08,-2.0198767657276957e-08,-9.612968545091603e-08,-9.60042227677154e-08,4.2449937470345606e-08,4.257540395522242e-08,1.2547943931697458e-10,1.7369088570162505e-07,1.7381635976296056e-07,1.1152571197751486e-08,-2.5847841543107274e-07,0.0,0.0,2.575352783460469e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3023490875693865e-06,5.300334426386575e-06,2.3415130405113345e-05,2.3413115740566936e-05,-9.696772729163002e-06,-9.698787387560244e-06,-2.0146655474550385e-09,-4.23781536911815e-05,-4.238016836241677e-05,-2.9149557696687253e-06,-1.2774344425999851e-07,0.0,0.0,4.889501322563852e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606701768292028,0.0001260106695381655,0.000556660723734053,0.0005566043753452983,-0.00023050590959247536,-0.00023056225753517474,-5.63480732476447e-08,-0.0010074570125133044,-0.0010075133600165103,-6.929739501001231e-05,-4.2756968308036625e-06,0.0,0.0,-3.1362984571882555e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.370662715889195e-07,-3.366676554380651e-07,-1.5013174869615946e-06,-1.5009188757712822e-06,6.270455187878373e-07,6.274441276284276e-07,3.9860983098543076e-10,2.7161114213000046e-06,2.716510031164938e-06,1.850539257766821e-07,-3.827046633987684e-07,0.0,0.0,1.321074822842239e-06,0.0
15,O + [Pt] <=> O.[Pt],4.769879096736372e-07,4.7668527534110237e-07,2.109200687893728e-06,2.1088980494236696e-06,-8.746409694468844e-07,-8.749436117714065e-07,-3.026405978005141e-10,-3.817096607234995e-06,-3.817399256601256e-06,-2.6216729695889123e-07,4.1350122613969494e-07,0.0,0.0,-2.469472818050542e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843464032149373,0.0005840915382425476,0.0025751568339121866,0.0025749019638680154,-0.0010642357589328983,-0.0010644906197053658,-2.548634852534313e-07,-0.004660591467959457,-0.0046608463195755,-0.00032116108928309566,-0.0003949383016766594,0.0,0.0,-0.007730659664856026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.131684834335759e-08,-1.1311010580634027e-08,-5.024571685834467e-08,-5.0239884887572554e-08,2.091999210934417e-08,2.0925846086613684e-08,5.8398677296698495e-12,9.062668903450125e-08,9.063252521434947e-08,6.083014889690938e-09,5.601333779377162e-09,0.0,0.0,1.4437624079235948e-07,0.0
18,[H] + [Pt] <=> [Pt],8.167572983907663e-08,8.120995371478225e-08,3.8434711833790595e-07,3.8388134949431116e-07,-1.6896523746461204e-07,-1.694310081997705e-07,-4.657794122867665e-10,-6.947423656465117e-07,-6.952081462310971e-07,-4.468186268585981e-08,-1.375571948774865e-06,0.0,0.0,-1.913377991637557e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757754142048014,-0.0037306261874049656,-0.019126082664350216,-0.019080940368347753,0.008935752677919946,0.008980907644096805,4.515093160089399e-05,0.03449337324569604,0.03453853975136889,0.002060264071396751,-0.10080596773063857,-0.9115770282588845,-2.2204460492504204e-14,0.1422102877158953,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9239697737505335e-08,-1.9159111518280834e-08,-8.867539181159847e-08,-8.85948142190333e-08,3.825971163358621e-08,3.834029357807371e-08,8.058129274133796e-11,1.601948950348796e-07,1.6027547425422052e-07,1.0525269062181266e-08,-2.3040935548837385e-06,0.0,0.0,-2.3951052047652124e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.647336851228672e-05,-2.650182879364483e-05,-0.00011449888707972524,-0.00011452734733214796,4.642021165258219e-05,4.639175134726279e-05,-2.84602845130623e-08,0.00020733508083175858,0.0002073066204803552,1.4564861395756148e-05,-6.029523248935289e-06,0.0,0.0,0.00010643241757585668,0.0
22,[OH] + [Pt] <=> O[Pt],2.393317197793776e-06,2.392594903149661e-06,1.0524360751116243e-05,1.0523638464796732e-05,-4.339967476059853e-06,-4.340689754761029e-06,-7.222894959869418e-10,-1.904801602286066e-05,-1.904873831870776e-05,-1.3157793757978574e-06,-1.3704008868638966e-06,0.0,0.0,1.103724369837006e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.836740749515267e-11,6.828107148911175e-11,1.0131672100836526e-10,1.0122184267105449e-10,4.10936307134875e-11,4.100295050872867e-11,-8.881928105961748e-14,-3.55793758650942e-10,-3.5588687911393773e-10,-1.1235312929748514e-10,-1.0217331980947899e-10,0.0,0.0,-3.0119613369753976e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816700394787222,-0.0005782763056750019,-0.002741269331956767,-0.0027378756714491526,0.0012066855045972662,0.0012100792990857804,3.393753542617922e-06,0.004952452631218277,0.004955846552832651,0.000318597669692225,-0.0053824000619654665,-0.09115770282588684,0.0,-0.007169894459273097,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739035845703043,0.0005736523489896493,0.0025290613439826913,0.002528810103487759,-0.0010451547429475895,-0.0010454059744701692,-2.5123414068836307e-07,-0.004577163922516341,-0.0045774151451559095,-0.00031541999983583,-0.00038515430078410565,0.0,0.0,-0.007017266068392609,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0619865921078618e-06,1.0618443767312196e-06,4.703580017243748e-06,4.703437817138214e-06,-1.953602370990782e-06,-1.9537445875951123e-06,-1.4221077138658002e-10,-8.513707286870539e-06,-8.51384949993515e-06,-5.83543008271159e-07,-6.25585897463652e-06,0.0,0.0,1.8542506939432926e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3309435484739211e-06,-1.3302705477119236e-06,-5.876149701428274e-06,-5.875476694957324e-06,2.4329235035833065e-06,2.433596511035996e-06,6.729947949988541e-10,1.0634494298372241e-05,1.0635167291076448e-05,7.314489426111281e-07,5.295013356902807e-07,0.0,0.0,-1.9877164125541757e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.503031527319067e-06,7.504615855688465e-06,3.31797399678203e-05,3.31813243006763e-05,-1.3759748124966795e-05,-1.375816380031273e-05,1.5843250283110591e-09,-6.0063914118324476e-05,-6.0062329792853334e-05,-4.129490459577654e-06,-6.23413628988667e-06,0.0,0.0,0.00034256417937555126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.285947340882823e-07,-3.282762915077381e-07,-1.4638134922022572e-06,-1.4634950467490502e-06,6.114753944498241e-07,6.117938232334586e-07,3.1843932741899357e-10,2.6490185594958485e-06,2.649337000461354e-06,1.80725573375532e-07,-3.2184496621466344e-07,0.0,0.0,6.730682950830587e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.115445172536283e-11,3.122990829176352e-11,3.5642858438571614e-11,3.572616732879746e-11,2.7437620062381345e-11,2.7517992404911194e-11,7.771687092716529e-14,-1.7804038983806215e-10,-1.779683983113776e-10,-5.937595700074608e-11,-1.1699235092688434e-12,0.0,0.0,-1.695389107647847e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001161372415177575,0.00011797181595840566,0.0002796145058594395,0.00028144908330175235,-1.9237627808282102e-05,-1.740305584188218e-05,1.834572309069979e-06,-0.0005112866390866365,-0.0005094520761622072,-6.32168096673977e-05,8.247038060671035e-06,0.0,0.0,9.056968748159649e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3002946845323582e-05,-1.299077368290704e-05,-5.77243216847853e-05,-5.771214853279554e-05,2.4030644935687993e-05,2.404281809532047e-05,1.217315987285627e-08,0.00010445308218234242,0.00010446525534773538,7.144868773409109e-06,-1.3606382570290825e-05,0.0,0.0,0.00013835184234399107,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.854725946454089e-06,-3.852685931077049e-06,-1.702330195120015e-05,-1.7021261944239582e-05,7.050119219822546e-06,7.052159230750979e-06,2.0400123497874268e-09,3.080800808857328e-05,3.081004810293127e-05,2.118517348976772e-06,1.0632900185696532e-07,0.0,0.0,5.2055597281579585e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.717287913144496e-09,-8.71174531351055e-09,-3.871950585630168e-08,-3.871396972940539e-08,1.61274402910905e-08,1.613298825095763e-08,5.54010265609364e-12,6.98655972199922e-08,6.987113445205278e-08,4.7082972609949595e-09,5.931349702616749e-10,0.0,0.0,8.371783899475427e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.541427123242023e-05,-6.537268656859008e-05,-0.0002892711740105408,-0.0002892295894368785,0.00011996073540977142,0.00012000232014826933,4.1584687783656944e-08,0.0005234945185145776,0.0005235361034145222,3.5950128933512744e-05,-2.9474677217081264e-05,0.0,0.0,0.0005973275818399822,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1677398038686037e-08,-1.1645283027025748e-08,-5.3084336165736226e-08,-5.305222782107938e-08,2.2611521957093434e-08,2.2643642489672628e-08,3.211927251318417e-11,9.584406987603948e-08,9.587618480434067e-08,6.3552014922331945e-09,-1.033869367120315e-07,0.0,0.0,9.273147777280304e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.3191428871000105e-06,-6.3217437544374e-06,-2.7568974635973152e-05,-2.757157550147827e-05,1.127775786719378e-05,1.1275157009757344e-05,-2.6008617000383814e-09,4.990982204703908e-05,4.990722118077456e-05,3.4750424839653036e-06,-1.0020392143315059e-05,0.0,0.0,8.89498961702094e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004500459404198242,0.00044984255087460726,0.0019873888664754856,0.001987185473808817,-0.0008230215932463795,-0.0008232249801953167,-2.033886261924542e-07,-0.00359681351581604,-0.0035970168971342447,-0.0002473838495889471,5.38677533241605e-07,0.0,0.0,-3.75816552175999e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2056878997683204e-07,1.2050683463346456e-07,5.311085527971491e-07,5.310466021161758e-07,-2.193975470471552e-07,-2.1945949483317853e-07,-6.19514485390832e-11,-9.614233089415138e-07,-9.614852599688458e-07,-6.636080911868022e-08,-6.020709110212208e-08,0.0,0.0,-6.496410700356696e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.292894719014175e-06,-1.2918695779103522e-06,-5.72924468898647e-06,-5.728219555350094e-06,2.38082897433641e-06,2.3818541102059266e-06,1.0251410395799725e-09,1.0367389025689445e-05,1.0368414163974617e-05,7.103632622250268e-07,-8.944151185240364e-07,0.0,0.0,8.515708756416196e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.422645997586773e-08,-8.418541445718831e-08,-3.7216951858601575e-07,-3.721284883739423e-07,1.542180362032264e-07,1.5425908297899087e-07,4.1045610259675726e-11,6.731989793091059e-07,6.732400246518932e-07,4.6135833347445576e-08,1.107067743839612e-08,0.0,0.0,1.5334695418996978e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1823539947350283e-05,-2.1811183774617863e-05,-9.641897003236351e-05,-9.640661387070101e-05,3.994863762493e-05,3.996099380682956e-05,1.2356172001479613e-08,0.00017449371377105925,0.00017450606995733238,1.1994170232755078e-05,5.802727272075724e-06,0.0,0.0,0.00031737374965620845,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.533147610693121e-09,-4.5249263963202495e-09,-2.0609955488105862e-08,-2.0601726727441484e-08,8.780004165754712e-09,8.788230549512852e-09,8.226885908147069e-12,3.7010013446352706e-08,3.701823800828482e-08,2.373115241009756e-09,-1.820418854253712e-08,0.0,0.0,4.289883014111272e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.870090814525792e-09,-5.867962356425881e-09,-2.5938252587026335e-08,-2.5936121972775022e-08,1.0748262336363683e-08,1.0750400427032339e-08,2.1316627454308193e-12,4.6778798996781245e-08,4.6780929671518854e-08,3.175141638697105e-09,-1.776679963944686e-08,0.0,0.0,7.295385314537279e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1811990100913546e-05,3.179769149690685e-05,0.0001404799444232952,0.00014046564581584028,-5.817550862290501e-05,-5.818980720121971e-05,-1.4298594166202784e-08,-0.000254243766838254,-0.00025425806540438204,-1.7486790155965843e-05,-4.281453211945893e-07,0.0,0.0,-4.016198171837117e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.741838650414141e-09,1.740605184623098e-09,7.466730721836554e-09,7.465500423901515e-09,-2.998910178486979e-09,-3.0001462673819154e-09,-1.2323675247021925e-12,-1.370642699490408e-08,-1.3707659905699104e-08,-1.0449930179509352e-09,-5.825081650524828e-10,0.0,0.0,-3.7193309460593133e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002418679996382646,0.0024175569137327253,0.010672349696388831,0.010671226521041645,-0.004416150899499148,-0.0044172739053982505,-1.1230554927369657e-06,-0.019314930628524678,-0.019316053467103765,-0.001329404636907772,-0.0005530207547454033,-0.09115770282588684,0.0,-0.015176167830748544,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.714512923409638e-08,-1.7131603412162963e-08,-7.639684762387511e-08,-7.638333169707308e-08,3.1920981987306165e-08,3.193451600335834e-08,1.352273554132676e-11,1.3789802858967028e-07,1.3791154426822594e-07,9.26639326189001e-09,-1.9973551609867586e-08,0.0,0.0,1.797552463373212e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.331470821247166e-05,-5.3287397031502144e-05,-0.000235394583968256,-0.00023536727282611454,9.746490928725694e-05,9.749222051179802e-05,2.7311196166763633e-08,0.00042601232670292743,0.0004260396380174842,2.930280658221898e-05,1.5180922727831662e-05,0.0,0.0,0.001025754484844418,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.387805227214998e-09,-8.406928916619621e-09,-3.6087160112639734e-08,-3.6106290439920695e-08,1.4549931281436506e-08,1.4530801670761641e-08,-1.9129452658215114e-11,6.501530379048708e-08,6.499616558218718e-08,4.463696908466521e-09,-9.25653229896086e-09,0.0,0.0,7.409591908183671e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.524590820141127e-08,7.52151854387285e-08,3.318949223996261e-07,3.3186420153777757e-07,-1.372841148550214e-07,-1.373148391917774e-07,-3.0720368836495194e-11,-6.006787745439029e-07,-6.007094974794597e-07,-4.134617281605206e-08,-4.6824108594468975e-08,0.0,0.0,-1.8224981235398583e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003629351840933234,0.003627439112695993,0.016027357072237684,0.01602544410687924,-0.006637386747140819,-0.00663929927900752,-1.912658823640094e-06,-0.02900584344924718,-0.02900775555329313,-0.0019947663797963665,0.00018605989635017873,0.0,0.0,-0.017841547370513147,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5334495979409736e-07,3.532304747764918e-07,1.55630364883891e-06,1.5561891594506577e-06,-6.428203348507187e-07,-6.429348162491939e-07,-1.1448805328584692e-10,-2.816918858410296e-06,-2.8170333488495242e-06,-1.942922562833144e-07,-2.240569746881777e-07,0.0,0.0,-3.7307228090059883e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.32320114256621e-07,1.322398112429736e-07,5.849378178100816e-07,5.848575180518567e-07,-2.4249080875791154e-07,-2.425711030492922e-07,-8.030373248802665e-11,-1.058614905093259e-06,-1.058695215650034e-06,-7.273845741151072e-08,7.250966549790303e-08,0.0,0.0,-1.998922070663189e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6136669375319896e-08,-1.616958482518016e-08,-6.886503593808108e-08,-6.889796195355722e-08,2.752746884817863e-08,2.7494550729223526e-08,-3.2918646042720726e-11,1.2469478688943574e-07,1.2466186502654966e-07,8.872646768016045e-09,-1.6312667587007594e-07,0.0,0.0,8.661341960852697e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.8949811294381565e-05,-3.89568557732797e-05,-0.0001704373111535535,-0.000170444355634195,6.993446191015318e-05,6.99274174326989e-05,-7.0444792290409115e-09,0.00030852961955479423,0.000308522575047814,2.1417064647592846e-05,-0.00020488964088076,0.0,0.0,0.00021692036014521983,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.530181190083717e-09,-2.529747491266012e-09,-1.1186686922278425e-08,-1.1186247691560602e-08,4.63823661428235e-09,4.638665732155673e-09,4.329939951656352e-13,2.0182307677641502e-08,2.0182734520707728e-08,1.3634687013306894e-09,-6.157356176094809e-09,0.0,0.0,2.857770916985582e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1179795509580347e-06,3.116499680245945e-06,1.3759383066921992e-05,1.3757903187579182e-05,-5.694124176251041e-06,-5.695604051234317e-06,-1.479873553784949e-09,-2.4902116095366078e-05,-2.4903595973296123e-05,-1.7138990986561222e-06,-1.9436085499921952e-08,0.0,0.0,-1.8746883209518975e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.429123786514058e-08,7.427957486219721e-08,3.260864601547618e-07,3.2607479749441895e-07,-1.3421937950813675e-07,-1.342310427947862e-07,-1.1668633049207245e-11,-5.905705055165588e-07,-5.905821833730686e-07,-4.0996383930929296e-08,-7.591363919280888e-08,0.0,0.0,-1.6543850818087847e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0029261118439716485,0.0029246641533175167,0.012916370390003913,0.012914922554730443,-0.005346781335692587,-0.005348228906588021,-1.4476482976646406e-06,-0.023375934132081076,-0.02337738144198519,-0.0016082802773678107,0.0002355355256144105,0.0,0.0,-0.00946664017770952,0.0
61,CO + [Pt] <=> CO.[Pt],-2.1639902155254487e-07,-2.1632725123186898e-07,-9.534711443600711e-07,-9.533993805126775e-07,3.939674579132739e-07,3.940392221761949e-07,7.176597909617093e-11,1.7254575417370284e-06,1.7255293014366308e-06,1.1886261638048036e-07,1.6998413377284237e-07,0.0,0.0,-4.864867844364356e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.828868069177559e-08,-8.82446529530251e-08,-3.902622333912895e-07,-3.9021821465215167e-07,1.6177441157513792e-07,1.6181844676643162e-07,4.4032158585305363e-11,7.064200781187275e-07,7.064641076912275e-07,4.8589120595744104e-08,1.6310049883155605e-08,0.0,0.0,5.041029384128987e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1073946052339274e-10,-1.1076623872922685e-10,-7.644117713640122e-10,-7.644517340315941e-10,4.305639679285635e-10,4.305252712145961e-10,-3.330723039735655e-14,1.0535293916940297e-09,1.0534965442148645e-09,-8.291191244128257e-11,-7.212903413394994e-11,0.0,0.0,3.195135351646276e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.126403383496032e-10,-4.12634532277413e-10,-2.2257138139861623e-09,-2.225722299451883e-09,1.0887585615598464e-09,1.0887647841433598e-09,0.0,3.6851253381901888e-09,3.6851226503158873e-09,7.78405352024685e-11,-1.0139337080329976e-11,0.0,0.0,1.5934857835766993e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1176378491853298e-10,1.118155636478301e-10,1.4430876457179517e-10,1.4436625701756445e-10,8.482483539052477e-11,8.487188279904768e-11,5.551205066226092e-14,-6.065503012601816e-10,-6.064977321318947e-10,-2.1320206056329805e-10,-1.095990843058104e-10,0.0,0.0,-6.626775684033303e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.116035221935466e-10,-4.1163517521207655e-10,-2.2213704869423906e-09,-2.221406479160909e-09,1.0870572692630112e-09,1.0870177912645417e-09,-3.330723039735655e-14,3.7046053303775593e-09,3.70456552000028e-09,8.315016506324029e-11,-6.093351610775226e-12,0.0,0.0,1.5982285536154186e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1195116133227815e-10,-1.120529109508475e-10,-7.437844149910516e-10,-7.438929862557404e-10,4.1126743113895703e-10,4.1115991224416894e-10,-9.992169119206967e-14,1.1200433944862684e-09,1.1199367484508772e-09,-4.3106706529919694e-11,-5.3361511172762245e-11,0.0,0.0,3.397171020083767e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.475249545877357e-07,-2.474461934134902e-07,-1.090498162577075e-06,-1.0904193943897163e-06,4.5053779032334703e-07,4.506165456900615e-07,7.87604974796158e-11,1.973449260727387e-06,1.97352802113568e-06,1.3596416835002717e-07,1.8989959543068723e-07,0.0,0.0,-5.359810151243886e-06,0.0
69,C=O + [Pt] <=> OC[Pt],5.100385982143402e-11,5.094222640552465e-11,1.5608400677935422e-11,1.553971076015235e-11,8.0326116162652e-11,8.025890813863933e-11,-6.66144607947131e-14,-3.424160830424467e-10,-3.4248402799645513e-10,-1.4691677752577842e-10,-1.0306701137905935e-10,0.0,0.0,-5.714361180834628e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.6258930622247474e-10,-2.6254359302719755e-10,-8.256182118316406e-10,-8.255764348299573e-10,2.0366409864864588e-10,2.0370165332100237e-10,4.440964052980874e-14,1.6493850399724196e-09,1.6494242438546664e-09,2.346958506727685e-10,-1.3177888416903222e-11,0.0,0.0,4.924187471894383e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.2670305655121668e-08,-1.2693758492123466e-08,-5.639105582172781e-08,-5.641451381044949e-08,2.3534672844335855e-08,2.3511224273452695e-08,-2.3459392609871467e-11,1.0179697329254479e-07,1.0177351417229625e-07,6.854153536745913e-09,-1.356217579182278e-08,0.0,0.0,-9.482084507282938e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.7577111201183797e-07,-2.7568225279284545e-07,-1.214683231252909e-06,-1.2145943826300684e-06,5.01738261923084e-07,5.018271184984533e-07,8.885258829001484e-11,2.1985044681991556e-06,2.1985933144700136e-06,1.5161185176625473e-07,2.112642023420131e-07,0.0,0.0,-5.96015561244469e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.74568904941249e-11,-2.7457335370118483e-11,-5.902788277583174e-11,-5.902883918741101e-11,-1.3130779472217456e-12,-1.3130992226409906e-12,0.0,1.250912502794375e-10,1.2509327709650437e-10,2.4625110283771732e-11,6.125849486032693e-12,0.0,0.0,-1.9624758842666797e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-3.809987079485029e-12,-3.672637215111389e-12,-4.220610819360453e-11,-4.2082694977803885e-11,2.7985687379482596e-11,2.8123159872737042e-11,1.332289215894262e-13,-2.1114764113408645e-11,-2.0990312457733474e-11,-2.4199659173132968e-11,-3.357030514096431e-11,0.0,0.0,-1.888037143828978e-10,0.0
