,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000467446483677405,0.0008093422276880275,-0.004738098682554329,-0.003461364498653826,0.002857029978410327,0.004133861136518143,0.0012767946796966223,0.003580432359480251,0.004857272753943833,-0.0005625973257211453,-0.0006427696609490745,0.0,4.440892098500999e-14,-0.06222097495884577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5757232652936757e-06,3.551712483009045e-06,3.5538008241131676e-06,5.529790073144953e-06,3.589469152016476e-08,2.0118838848573635e-06,1.9759891871731095e-06,-9.698135768288589e-06,-7.722146766594932e-06,-1.7229157764086029e-06,-2.6149453040537744e-07,0.0,0.0,-2.834545595506227e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012836864720404493,0.0002270396437415663,0.0003811698165460018,0.0004798410625194425,-6.842366878872125e-05,3.0247133579480292e-05,9.867086988261278e-05,-0.0007720501678175368,-0.0006733800597219786,-0.00010610185330279354,-6.826526797829298e-05,0.0,1.1102230246252498e-14,0.0003629528252057331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360594605260013,0.012907062242979111,0.011528907762062888,0.019075840864584304,0.0005588896324179458,0.00810499493046194,0.00754606312387021,-0.03431223316567371,-0.026768759264568252,-0.0064484785262736224,0.010810822242601393,-0.16420361247948562,2.3314683517130246e-12,0.8045861601415868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7335401112880405e-07,8.993046080441295e-07,8.27296263661658e-07,1.3532468677346574e-06,1.9984030522998834e-08,5.45934639995073e-07,5.259505987410792e-07,-2.4144566129976702e-06,-1.8885060197945837e-06,-4.4057392380780063e-07,3.222977501696657e-07,0.0,0.0,-1.117121886256506e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336098174902916,1.112446976887631e-05,-0.0007591111574981264,-0.0006446264567031085,0.0004071057860343695,0.0005215918219946707,0.00011448556986243587,0.0007900981773161697,0.0009045846517328584,-2.640847259530676e-05,-0.0002232774298065803,0.0,0.0,-0.2230461976961105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.842628699532238e-07,2.924019324898181e-07,1.1937438599409273e-06,1.2018829309267305e-06,-4.2371990460443457e-07,-4.1558082236985666e-07,8.139072794211341e-09,-1.6867798641876236e-06,-1.6786407836186052e-06,-1.0572557854775816e-07,-1.6875320496569815e-06,0.0,0.0,-5.646130953408638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014667479499654,-2.9458045302406295e-05,-0.0018551882118915898,-0.0015831837355102416,0.0009080230898841179,0.0011800350824822746,0.0002720095226722669,0.0019496593698733872,0.0022216741958039914,-4.3875148958250014e-05,6.093381863507156e-05,0.0,1.1102230246252498e-14,-0.0014386334415330282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276336589707842,0.08196215216545749,0.05083199229366556,0.10003966519538533,0.018697897589086347,0.06788976608429702,0.049182672369482934,-0.18947283744708862,-0.14038335288247702,-0.04103099053572356,-0.022162483833061766,-0.16420361247948562,1.5876189252141071e-12,0.21585639878225304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7758164727391263e-08,3.572956746540777e-08,-1.2688165490755695e-07,-6.339390521226772e-08,4.940420897967956e-08,1.1289195382296238e-07,6.348773526434606e-08,4.6006312170946755e-08,1.0949404679395476e-07,-1.385936781243979e-08,1.9936296615615454e-09,0.0,0.0,1.8131805990449852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.612372717364086e-05,0.00028151125468418506,7.626537812935302e-06,0.000193013901261441,0.000165014100186914,0.00035040175542586387,0.00018538734931763067,-0.0004562461769795469,-0.00027085967348658646,-0.00014351653004791653,-0.00023411806298305522,0.0,1.1102230246252498e-14,-0.00025965333855056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2298888759547646e-08,7.5102083006772e-08,-1.49544653251968e-08,8.244650328321999e-08,-2.801613326883497e-08,6.938484095574475e-08,9.74009706134402e-08,-1.7431075317962055e-07,-7.690977549635381e-08,-2.172993903315231e-08,-2.2533079026071233e-10,0.0,0.0,-1.2613686071981134e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.60734889323977e-07,1.7127725381376152e-06,2.400841293422265e-06,3.2528789505272483e-06,-3.3815634580909755e-07,5.138813113514554e-07,8.520376441060771e-07,-5.3985796159511915e-06,-4.54654201254707e-06,-8.103597916907313e-07,-3.4595577536876126e-08,0.0,0.0,1.3812452770686658e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.05814774498622e-10,-7.8897164725049e-07,1.6050576969285465e-06,8.151802194123249e-07,-1.2478414201878855e-06,-2.0377188520251516e-06,-7.898774504325195e-07,-3.4678400728734334e-07,-1.136661457828663e-06,4.6465256093891875e-07,2.339153119574897e-07,0.0,0.0,-1.604753240649751e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.006796971627261e-08,-4.7104369432511234e-08,3.8122262234740437e-07,2.8405028604027587e-07,-2.0771839304907521e-07,-3.048907229359801e-07,-9.717232365142608e-08,-3.0445041805253424e-07,-4.0162274230233117e-07,3.5375877627561975e-08,5.727773217476167e-10,0.0,0.0,-1.0222091207933418e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4577184531891747e-07,2.9917848604615914e-07,8.591403053471973e-07,9.125469420202528e-07,-2.317030023137829e-07,-1.7829635843057226e-07,5.3406645595587146e-08,-1.3707763760063143e-06,-1.3173697227622299e-06,-1.4723812102211698e-07,4.879945731317745e-07,0.0,0.0,-3.9767886943879337e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011277075942166612,-8.721592157189597e-05,0.0008789062210250265,0.0006789180078644911,-0.00048362510477254,-0.0006836105930371647,-0.00019998645546481916,-0.0007527257995444687,-0.000952710749653165,7.358855598390133e-05,-5.617068889088946e-08,0.0,0.0,-0.017001704765922346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.813527276798635e-08,-2.71828320020772e-07,2.1599893707082771e-07,-1.3396465149894203e-07,-2.918427389779189e-08,-3.791478518421907e-07,-3.4996358851368544e-07,4.3697493490870825e-07,8.701134691848637e-08,9.930526384879807e-08,-3.498259079658559e-10,0.0,0.0,4.0055872872434094e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.7785969874200864e-09,-2.7394425566616738e-08,1.0466936246116082e-08,-1.5148880087136162e-08,-1.1311107270648046e-08,-3.692691910741854e-08,-2.561582113226906e-08,3.421827514223281e-08,8.602456167281999e-09,6.467684631229519e-09,-5.6886862022533895e-09,0.0,0.0,3.2381860037202225e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002808214826940618,0.00027425208182406575,0.0010968639086980953,0.001090294454227199,-0.0003544243090329741,-0.00036099366814457926,-6.5693824127341305e-06,-0.0015233735598908522,-0.0015299428422274883,-0.00010030940788833455,-0.0009734332690189624,0.0,-2.2204460492504996e-14,-0.1911605351418494,0.0
