,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.874822533136399e-07,-5.87482017560239e-07,-2.10191216425956e-06,-2.1019118973559262e-06,1.3293086584248637e-06,1.3293089013797485e-06,2.4424907007688763e-13,2.4917174213369063e-06,2.491717672704576e-06,1.5260705076379947e-07,0.00016845632135079682,0.0,-1.5543122434672545e-13,0.005559285478393613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4159745913268783e-09,1.4159746183383463e-09,2.6628583686825644e-09,2.6628706994882744e-09,-1.6218723430485339e-10,-1.6218723739877562e-10,0.0,-4.2747708837673225e-09,-4.274770965313868e-09,5.637560868784902e-10,-2.479070856876279e-09,0.0,4.440892124192156e-14,2.3805641810951428e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.348300736814194e-07,3.348299291485024e-07,1.1990359112850717e-06,1.1990357867980652e-06,-7.589821216030546e-07,-7.589822448799165e-07,-1.3322676549648416e-13,-1.4211853509472205e-06,-1.421185479975628e-06,-8.520793014257681e-08,-8.286428404277072e-05,0.0,1.7763568496768624e-13,3.774351892616628e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3387242601015674e-05,5.3387220638410654e-05,0.00019093829577763907,0.0001909382738162059,-0.00012070903256197719,-0.0001207090545260654,-2.196021184600381e-11,-0.0002263886914769117,-0.00022638871342729025,-1.389117216390127e-05,-0.007656580350114561,0.0,1.5787371501503112e-11,0.0788292963386176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.792341889682379e-07,3.792340452823843e-07,1.3575660151014832e-06,1.3575658936386347e-06,-8.590255180257983e-07,-8.590256587537315e-07,-1.3322676549648416e-13,-1.6088923365316177e-06,-1.6088924691407683e-06,-9.727501365791158e-08,-2.0402893785463663e-06,0.0,1.7763568496768624e-13,-2.2717265078574663e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.219573082830221e-06,-4.219571352281219e-06,-1.5097335937238767e-05,-1.5097334199037753e-05,9.548245841022513e-06,9.548247561886478e-06,1.7319479514542943e-12,1.7897141330194413e-05,1.7897143069330768e-05,1.0971361658664085e-06,0.001192144779858395,0.0,-1.1213252613585194e-12,0.03772996641089194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3422171008948334,0.3422168742138739,0.1420347573037894,0.14203453107506783,0.5955848473987491,0.5955846201453987,-2.259078633955217e-07,-1.0488909362332093,-1.0488911597715416,-0.5479696413326169,-0.5367458253716697,0.09541984732822527,1.1275652699045248e-07,-7.09393574631771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.534842998401724e-07,-8.534839731209529e-07,-3.051776640443838e-06,-3.0517762934199784e-06,1.9288608685898227e-06,1.9288612006950068e-06,3.3306691374121046e-13,3.6189309729508363e-06,3.618931318619741e-06,2.2275114843812527e-07,0.00024093668522949676,0.0,-1.887379152781666e-13,0.0020985885934689547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.53469536753505e-07,6.534714014218855e-07,2.335237685595426e-06,2.3352395598642253e-06,-1.4751188210919391e-06,-1.4751169685746632e-06,1.8651747169507783e-12,-2.7702163187769946e-06,-2.770214449748731e-06,-1.7228786515869477e-07,-0.00015362739608329972,0.0,7.771561217336273e-14,0.003344113784984264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0241308402654409e-09,1.0241308598020044e-09,7.513768590679059e-10,7.513891534097403e-10,1.3693514043086246e-09,1.3693514304306974e-09,0.0,-2.6600768041513647e-09,-2.6600768548956226e-09,-3.7227128767930023e-10,3.106627967883419e-08,0.0,2.220446062096078e-14,4.61960639151374e-07,0.0
