,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028502095295692933,0.000480610824045276,-0.002502555053363287,-0.0017369402545695598,0.0016448443004525469,0.00241049085315963,0.0007656339592176171,0.003646743795844647,0.004412405675780015,-0.0004990498326007737,-0.0008209078021038299,0.0,0.0,-0.041472952690722806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.483951022926935e-07,1.4332581651049108e-06,1.4848411728888487e-06,2.2697042339339136e-06,-7.954329003647368e-08,7.053197568085858e-07,7.848630432142561e-07,-6.550686915330741e-06,-5.765823921443079e-06,-1.05793455521402e-06,-3.3498516030173895e-07,0.0,0.0,3.243764369952705e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670293121039142e-05,9.467996949454483e-05,0.00022790067453373476,0.0002558777579051184,-7.358349039806034e-05,-4.560649138107357e-05,2.7977019615770024e-05,-0.0006779914665510974,-0.000650014636606125,-6.278862214466881e-05,-9.172923947952199e-05,0.0,0.0,0.0013847240970391746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633137415073157,0.004370628906623551,0.0009367532724361551,0.004044058290395081,0.0015475112662730105,0.0046548352621812086,0.003107275910465024,-0.013380114438586535,-0.010273254285183027,-0.003444068887982642,0.01634612425228506,-0.08795074758136819,0.0,0.8403542223895747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6355708638023083e-07,1.0619681717565834e-06,1.0563133779931632e-06,1.6547244588738024e-06,-5.230409956829503e-08,5.461069722154991e-07,5.984110787711652e-07,-4.801928550815652e-06,-4.20351748974838e-06,-7.897976456355618e-07,4.396882852384024e-07,0.0,0.0,-5.080353405814038e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5708997194336806e-05,0.00010488705816950932,-0.0004657984408413099,-0.00031520301813011016,0.00031988448815060695,0.0004704810940675912,0.00015059612419182416,0.0006501233393381471,0.0008007204425953854,-0.00010382729565121956,-0.000426782948186424,0.0,0.0,-0.18021640948890166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.97451081126347e-07,-1.9501330259982144e-07,3.267359546345804e-06,2.574895146050315e-06,-1.9131319516021387e-06,-2.605596332265174e-06,-6.924643952050288e-07,-5.84861264266691e-06,-6.541076995757578e-06,3.1312733636968565e-07,-1.2481924908951692e-05,0.0,0.0,-0.0002506359470217068,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258021785006985,2.862980346191708e-05,-0.0013845889832819053,-0.0011233819711576258,0.000769984607482153,0.0010311972476046527,0.0002612106288385916,0.0025925463862755582,0.0028537637871238475,-9.264102946451589e-05,9.2578914840489e-05,0.0,0.0,-0.003202898064028647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673080229528652,0.04399244202123815,0.021098253850983757,0.0494191517764598,0.01095168538659042,0.039269710318921874,0.028314923970946097,-0.1538124287218711,-0.1255410566231723,-0.0337010073225982,-0.02322523868224397,-0.08795074758136819,0.0,0.17582260277591685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.42327093823877e-09,3.432771742341037e-09,-5.959552303887078e-08,-4.6739490669980195e-08,3.424041440484075e-08,4.709645470269246e-08,1.2856040548150949e-08,1.0589863920404504e-07,1.1875468912564779e-07,-5.716298779412772e-09,2.3292842727409947e-09,0.0,0.0,1.4938604438788513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2439093143799724e-05,0.00010839475123803502,-7.393003580703482e-05,1.2025539448476566e-05,0.0001063067700618512,0.00019226250025473383,8.595563880968618e-05,-0.00011650446039688042,-3.054892171841178e-05,-8.71244071714938e-05,-0.00027730109225518486,0.0,0.0,-0.0003082820430049243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0180131290468025e-09,-4.185940379683261e-09,4.7237782540733346e-08,3.6033822222649135e-08,-2.7984249198789955e-08,-3.9188208138243996e-08,-1.1203956152515063e-08,-8.033533149643875e-08,-9.1539282722436e-08,5.681328443035306e-09,3.4727563590191427e-10,0.0,0.0,-1.2274444774052218e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.941241642028063e-07,1.7393398530061425e-06,3.1163066588970654e-06,3.861522333133645e-06,-8.527589376758501e-07,-1.0754328871062528e-07,7.452156701990948e-07,-1.055475761275857e-05,-9.809542009851542e-06,-1.2258072752364378e-06,-5.910592980029483e-08,0.0,0.0,1.516697042251333e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.275022272624084e-07,-4.904367604389317e-07,2.73066668294679e-06,1.912727671132224e-06,-1.7639125475439098e-06,-2.5818515142601042e-06,-8.179389909021995e-07,-4.041003272920251e-06,-4.858942231212389e-06,5.206029136328413e-07,5.49534258311554e-07,0.0,0.0,-2.0282548799439486e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.122812908589643e-08,-1.9973448222015406e-08,2.1076994132528985e-07,1.5956836444733227e-07,-1.2502267207449578e-07,-1.7622424360825636e-07,-5.1201576330285855e-08,-3.5415303460285084e-07,-4.0535461178307747e-07,2.6479562905942162e-08,-5.288461185008887e-09,0.0,0.0,-7.879537427173817e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0290484580428989e-07,5.564516966739414e-08,5.711353265680886e-07,5.238756406527714e-07,-3.0458458583890953e-07,-3.518442823276901e-07,-4.725968287190097e-08,-1.2835315441236274e-06,-1.3307912267853448e-06,-1.96826928329281e-08,8.868942080940923e-07,0.0,0.0,-5.514720542428998e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.748515154588367e-05,-8.314260646191908e-05,0.0005742741473072881,0.00041364559129914254,-0.0003548580629235624,-0.0005154851264802038,-0.00016062763355482508,-0.0008901708120737484,-0.0010507970157610051,9.494039652124482e-05,5.33298303926675e-07,0.0,0.0,-0.012466783402211603,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.983764446882158e-10,7.598139676828844e-11,-4.593234064134109e-09,-3.7188710646030283e-09,2.504194577791081e-09,3.3785654353693484e-09,8.743601175730505e-10,8.600685443626344e-09,9.475049263535193e-09,-2.886565308942747e-10,4.5682454099320614e-10,0.0,0.0,7.402727102095445e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.3351224752722764e-08,-6.031357974904977e-09,-1.7772602888486202e-08,-1.0452749974508253e-08,-9.503408372004913e-09,-2.183564538962914e-09,7.319852534758128e-09,1.924084503346009e-08,2.6560696679062027e-08,4.162357396162185e-10,-2.801547305625554e-08,0.0,0.0,8.597555251670909e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00040717917279835947,0.0003113994155878168,0.0017254254808939842,0.0016296444610645687,-0.0007400580872386905,-0.0008358367456345157,-9.577936722216693e-05,-0.004044063577967607,-0.004139839071808028,-0.00014970026176300204,-0.003326795635751463,0.0,0.0,-0.332234991941244,0.0
