,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002958400235663302,0.000536600310774398,-0.0027214512589574286,-0.0018890311164362133,0.0017845719576415283,0.002617029610243183,0.0008324427970548262,0.003537976286798716,0.004370448535474691,-0.0005177816693288765,-0.0007812798471441912,0.0,0.0,-0.04554321370580684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.404196829225966e-07,1.8638749378385367e-06,1.904591913262042e-06,2.9280472016591633e-06,-7.230558226104898e-08,9.511496821247504e-07,1.023455251965031e-06,-7.788354846166818e-06,-6.764899676747969e-06,-1.290367429939917e-06,-3.286800236014431e-07,0.0,0.0,-1.802278515863723e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.780005020365851e-05,0.00011973290733245625,0.000253042071227653,0.00029497500183753924,-7.25025188263789e-05,-3.056972473080381e-05,4.193282450281482e-05,-0.0007242827424572798,-0.0006823502216720722,-7.631212289021386e-05,-8.811596307960861e-05,0.0,0.0,0.0011023047302168494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018396727783662411,0.005640925863845558,0.00233396087278428,0.006135232747077386,0.0014157289662834766,0.005216965936902942,0.003801183156162271,-0.017995410492804887,-0.014194911375165943,-0.004118994678852778,0.015092449221135474,-0.08688097306689647,0.0,0.816961744198209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.832615880958157e-07,1.1475326206519843e-06,1.0923837054409209e-06,1.7566547550363281e-06,-3.917371911540197e-08,6.250973179195503e-07,6.642710292034049e-07,-4.7071118882617714e-06,-4.042840893003717e-06,-7.963767994095343e-07,4.270856381533698e-07,0.0,0.0,-3.581633963024037e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.898523993232846e-05,9.348192482004088e-05,-0.00042339181455697646,-0.0002909251590049122,0.00029071476797964605,0.0004231823694944565,0.00013246721640812882,0.0005405899834210039,0.0006730579159252698,-8.636680765135886e-05,-0.0003777675508869881,0.0,0.0,-0.18621967497629358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.171728723182047e-07,-4.804160444893429e-08,2.6084776957583865e-06,2.1432632343439675e-06,-1.4622778585420347e-06,-1.927492300744247e-06,-4.6521446380050025e-07,-4.459606861779949e-06,-4.924821311842929e-06,1.69336968085625e-07,-8.531276801066504e-06,0.0,0.0,-0.00018622802894469458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024112073322620818,8.702718640084207e-06,-0.0014202512570749258,-0.0011704307509302154,0.00077020261217124,0.0010200285905884341,0.0002498240542586171,0.0024581512927734105,0.002707981488085102,-7.339985621684555e-05,9.081807809006627e-05,0.0,0.0,-0.003299656830110295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416396813769095,0.05014171184813067,0.025958051265801495,0.057685758473249533,0.01194802791313829,0.04367129121494735,0.03171947345027043,-0.16513081099535123,-0.13346371616883873,-0.035921063510122975,-0.023175460025557038,-0.08688097306689647,0.0,0.1804454903243916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4282794959905386e-08,7.128308545861811e-08,-1.5524785955020974e-07,-2.9681976196409768e-08,3.231350479891882e-08,1.5787938087514476e-07,1.2556588622274561e-07,2.4850792802137923e-08,1.5041667081557063e-07,-2.9589287462698653e-08,5.655586046190258e-09,0.0,0.0,1.5118303099160858e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.426136199032041e-05,0.00013532644793825687,-5.8630667257325964e-05,4.243432481741689e-05,0.0001139335237283341,0.00021499869018631345,0.00010106505132105162,-0.0001992008067364928,-9.813595674395211e-05,-0.00010048195309198319,-0.0002718545651883647,0.0,0.0,-0.00031522986359020335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.881850337389257e-08,-6.176063841800708e-08,1.199574735782727e-07,1.9378345048538668e-08,-3.077321672941862e-08,-1.313523526277467e-07,-1.0057913061238274e-07,9.035929683896209e-10,-9.967554982013639e-08,2.8872663147762454e-08,5.1061536763745e-09,0.0,0.0,-1.1915145834115187e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.818000972769568e-07,1.7523639953084535e-06,2.988847847167441e-06,3.7594117618555128e-06,-7.396159718772659e-07,3.0947900496826045e-08,7.705638890134632e-07,-9.462555164578637e-06,-8.691991359380463e-06,-1.1658068354640276e-06,-4.791757889239905e-08,0.0,0.0,1.5030109217811693e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8785459113755805e-07,-5.397595897670209e-07,2.2617612948769333e-06,1.5341471044434792e-06,-1.5909054555635944e-06,-2.3185196092023005e-06,-7.276141809541604e-07,-2.753981507817483e-06,-3.4815956797600964e-06,5.274515761041052e-07,4.731487548696674e-07,0.0,0.0,-1.9002462225417415e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4284153870429814e-08,-5.3824913009848164e-08,2.748174800672677e-07,1.667084141592459e-07,-1.348641069046264e-07,-2.4297317644354763e-07,-1.0810906397372178e-07,-3.0781589628190607e-07,-4.159249661728572e-07,4.001409656167071e-08,-4.937654260139092e-10,0.0,0.0,-8.04555360952019e-06,0.0
