,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005305251027861002,0.0009089754699810234,-0.005565841123579984,-0.0041264130346088555,0.0032594922022050918,0.0046990473325752985,0.0014395082097143675,0.0036023241129155533,0.005041884178386111,-0.0005746865520343426,-0.000620316528811788,0.0,2.4535928844340594e-12,-0.06711243798645622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7472090402929016e-06,3.2704549530819236e-06,4.056348421469601e-06,5.5795943670683635e-06,9.1496656316259e-09,1.5323955453676387e-06,1.5232458847044833e-06,-8.442983041902576e-06,-6.919737280385917e-06,-1.472740665490297e-06,-2.3730096363398742e-07,0.0,0.0,2.1580599017943233e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001362338555055777,0.00024046431092219006,0.0004063577140921463,0.0005105884510609531,-6.708488244640215e-05,3.714536105786902e-05,0.00010423031342973201,-0.0007282649163037614,-0.0006240353619422699,-0.00010161634137151004,-6.284368578085599e-05,0.0,2.442490654187751e-13,0.0002716969589922768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281716115386971,0.014468519344496713,0.01441111721927903,0.022598585944660014,0.0001628209485645965,0.0083491232672469,0.008186288989678794,-0.03579629603458225,-0.027612937433136215,-0.006488320000277075,0.00991634345629095,-0.16181229773463873,1.2436718321914177e-10,0.8183694003480049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9443054718817715e-07,3.809347134606086e-07,9.48759577592973e-07,9.352637525222173e-07,-2.2805751233526993e-08,-3.6301566404342404e-08,-1.3495823164424448e-08,-1.2397673648625978e-06,-1.2532631891479613e-06,-2.0650276957959433e-07,2.9191920617381435e-07,0.0,0.0,-1.2502233507485258e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013886075760236602,-8.561205435628027e-06,-0.0009855943897248154,-0.0008552959408640821,0.0004984647062254062,0.000628765088811245,0.00013029973309916065,0.0009146450704015367,0.0010449459952876293,-2.0319947018575396e-05,-0.00019788685469921964,0.0,2.220446049261592e-14,-0.23599593354678708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.522382920943216e-07,1.5170430056576861e-09,1.2875027801138947e-06,9.367815156587963e-07,-3.51723191505971e-07,-7.024444405380819e-07,-3.5072125074843714e-07,-9.045521752925276e-07,-1.2552734219409762e-06,-1.2261493964992891e-08,-1.128807074829487e-06,0.0,0.0,-4.275511302376776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003088565402222693,-8.860398623317206e-06,-0.002002278618033854,-0.0017022875566646838,0.0009657603761772867,0.0012657603416027037,0.00029999706816366485,0.0017798832600270638,0.002079885667797628,-5.2672854779533796e-05,5.060796418721985e-05,0.0,5.884182030543219e-13,-0.000694449063227615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238983880095034,0.0890703001006122,0.05661551365518001,0.10945759116479643,0.020901833213781734,0.07372504955105114,0.052812177623982,-0.18645829448152929,-0.1337445895432188,-0.04021484860223965,-0.021750212397316393,-0.16181229773463873,8.636424908602962e-11,0.22809090557244663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.447958011214077e-08,-2.575588869267862e-07,1.6488340608252737e-07,-1.6715505355263915e-07,6.433776947935987e-09,-3.2560466743905936e-07,-3.320384583421105e-07,4.359755179231932e-07,1.0393706862378653e-07,7.837076527190292e-08,-5.979288558475465e-10,0.0,0.0,1.9065567502898268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011015406707851587,0.0003136037123722494,1.610819784861724e-05,0.0002195576517756748,0.00018094117764543008,0.0003843909669334481,0.00020344942117781005,-0.0004718315749683093,-0.0002683831137176803,-0.00014419451881691716,-0.00022230069402396965,0.0,2.997602166503149e-13,-0.0002397723919514583,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0298678646377875e-07,-2.857051502386428e-07,3.5479163538070554e-07,-3.390032242372426e-08,-8.654345810942852e-08,-4.752353987957462e-07,-3.8869193521443216e-07,3.244591834604385e-07,-6.423274930901504e-08,9.496309402634675e-08,-1.4130530939791607e-09,0.0,0.0,-1.3295723478637745e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.21959963088476e-07,1.275272897927494e-06,2.5811908602761135e-06,2.9345038028927724e-06,-3.2692170497793607e-07,2.6391227158974284e-08,3.533129295349356e-07,-4.052944240241654e-06,-3.699631322455668e-06,-5.823835968614297e-07,-3.124485440353385e-08,0.0,0.0,1.392487032307112e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.189507616808617e-08,-1.0808541931075252e-06,1.8988936900942616e-06,7.261443820038538e-07,-1.2682094429064931e-06,-2.4409586881722286e-06,-1.1727492668631408e-06,1.7725457046133672e-07,-9.954946932780622e-07,5.10143935999367e-07,1.9523687470021565e-07,0.0,0.0,-1.5686874370796566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4079641804826443e-07,-3.328575576037289e-07,7.045599718502302e-07,2.3090597977240735e-07,-2.8354112422627136e-07,-7.571950958722965e-07,-4.736539793137347e-07,8.43826301331096e-08,-3.892713431272201e-07,1.257377108664724e-07,-3.577152733643795e-10,0.0,0.0,-1.1105380358827731e-05,0.0
15,O + [Pt] <=> O.[Pt],3.0856863602481753e-07,4.6440883372390244e-08,1.1074224677645235e-06,8.452947008960067e-07,-2.927183322433905e-07,-5.548460794010704e-07,-2.6212775418242346e-07,-8.772868405702076e-07,-1.139414591672896e-06,-4.340660977740063e-08,4.1625133411258736e-07,0.0,0.0,-3.6131646241322856e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012010285656470545,-0.00010391817576040976,0.0009908041953616037,0.0007667812124824685,-0.0005352627903781413,-0.0007592823545464498,-0.00022402076326813,-0.0007130109345638966,-0.0009370301005346668,7.69910044280186e-05,1.7413248231929182e-06,0.0,-4.551914400986264e-13,-0.018473590696792257,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.435488073975076e-08,-2.6839743974357314e-07,2.3691353092030669e-07,-1.1583877915761782e-07,-3.047403245460127e-08,-3.832263388493324e-07,-3.5275231467851273e-07,3.927568225036476e-07,4.0004510388210555e-08,8.489093445147855e-08,-1.5322267149424025e-09,0.0,0.0,4.6053946000029203e-07,0.0
18,[H] + [Pt] <=> [Pt],7.860855400783213e-08,-2.631879450377763e-07,2.506812358832711e-07,-9.111526586727931e-08,-5.090834171177489e-08,-3.9270482721184495e-07,-3.417964944129009e-07,3.5283421190621476e-07,1.1037727017419552e-08,8.150956965786433e-08,-5.2578896101748114e-09,0.0,0.0,-3.068556716861524e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024001820303665744,0.0002428925746708207,0.0009218911820244388,0.0009247655732569846,-0.00027321877743551135,-0.00027034442055800286,2.874364740536844e-06,-0.0011329428728045147,-0.0011300685406265682,-8.144809413591457e-05,-0.0007607321785314327,0.0,-7.216449660100174e-13,-0.17452361591191629,0.0
20,[CH3] + [Pt] <=> C[Pt],9.292504095884362e-08,-3.186131539744891e-07,2.9330662001893107e-07,-1.1823159535012245e-07,-5.7899584368597334e-08,-4.694377722777685e-07,-4.1153819181604424e-07,4.334726907237074e-07,2.1934502888587706e-08,1.0015449131293845e-07,1.76649133690114e-09,0.0,0.0,-5.603866682055612e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.121136421325027e-05,7.160254241346619e-05,4.465469588145279e-05,8.504587951711727e-05,2.109274218614835e-05,6.148391630873545e-05,4.039116559954712e-05,-0.0001444093379692319,-0.00010401823069250467,-3.1873540954002775e-05,-5.472035728319379e-05,0.0,4.440892098523184e-14,9.22085641512863e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.247467162183952e-09,-5.124565398422897e-07,2.4959563007822195e-07,-2.711083874921007e-07,-1.734121879933763e-07,-6.941162006081329e-07,-5.207040124432321e-07,7.491206347248993e-07,2.2841661698123347e-07,1.9837650573715349e-07,8.42944960286105e-08,0.0,0.0,-3.41871909892134e-08,0.0
