,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004002877239232361,0.0007215352942512582,-0.00396685201366279,-0.0028450690061780793,0.002470110095652766,0.0035919653147563377,0.001121827508718442,0.003526412261075914,0.0046482793300588335,-0.0005531412923313205,-0.0006749781268466684,0.0,0.0,-0.057261077309284945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5617735282523808e-06,2.9214449021999863e-06,3.5425740151266306e-06,4.902245432837957e-06,-3.238963177207523e-08,1.3272817328811404e-06,1.359671352658901e-06,-9.5457721437134e-06,-8.186100921054045e-06,-1.6494198278874807e-06,-2.905410510825175e-07,0.0,0.0,-8.968535479044742e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011623866574007711,0.00020274128596984,0.000347288603242142,0.0004337914233512768,-6.97120652560468e-05,1.6790394135218295e-05,8.650251968900465e-05,-0.0007953453086493214,-0.0007088434769500765,-0.0001052819921724082,-7.411979265922079e-05,0.0,0.0,0.0005026573862377408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281206379744036,0.010839138412323668,0.008499369306797552,0.01505757795180715,0.0008863970660995176,0.007444106478922281,0.006557651285989561,-0.03115785303625352,-0.024602244973618802,-0.006081077227683926,0.01186979783971249,-0.16694490818029695,1.1102230246251567e-14,0.7960763714025144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.611650665549566e-07,8.014146724788297e-07,1.283347462141364e-06,1.5235970848788572e-06,-2.005277953719237e-08,2.2019683725688578e-07,2.402496029139661e-07,-2.8974825714140646e-06,-2.657232974925235e-06,-4.955675424591654e-07,3.49304380261043e-07,0.0,0.0,-2.1157941059314456e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.099166463864281e-05,3.808563916191877e-05,-0.0005768110495461247,-0.00046773429745933226,0.0003360955884248135,0.0004451733362762264,0.00010907738123778989,0.0006550077513151192,0.0007640858470218483,-3.95507159213367e-05,-0.00025883978106956186,0.0,0.0,-0.21039962856664657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2173034860127454e-07,-3.153847179332825e-08,1.7366443498187173e-06,1.283375531725167e-06,-6.365223607901225e-07,-1.0897911586346962e-06,-4.532688168153781e-07,-1.8113153276888753e-06,-2.264584134087708e-06,1.549408212065308e-08,-2.668126933484192e-06,0.0,0.0,-7.799605539575714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028630445143853936,-3.542206321032729e-05,-0.0016997021481314585,-0.001448823305872014,0.0008512086668611793,0.0011020939089133046,0.0002508831065137985,0.0021161629812257335,0.002367051396835739,-4.0882886900639856e-05,7.209539252177269e-05,0.0,0.0,-0.0021941229682614256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646923612925364,0.07308477436238883,0.04383752986628193,0.08828212906148748,0.016421409217111882,0.060853828766623284,0.04442512431803912,-0.18858268091530098,-0.14424133468770148,-0.0408821223778172,-0.022560971220145543,-0.08347245409014847,1.1102230246251567e-14,0.20353101199432555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.733626438471686e-08,-2.5515138397028693e-07,1.7542024933108665e-07,-1.6706738355144765e-07,1.6445609460031348e-08,-3.260420383838421e-07,-3.424876498527684e-07,4.4869646453170495e-07,1.0620881019807105e-07,8.375039748254532e-08,3.968354503600959e-11,0.0,0.0,1.6965790684475719e-06,0.0
