,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306302480831293,0.0009092875927319574,-0.005566148025758705,-0.004126302692637456,0.0032595389153057207,0.004699511331739693,0.0014399254815039304,0.003601892070489137,0.005041869416551359,-0.0005747863944571776,-0.0006203159567582901,0.0,2.4535928844340594e-12,-0.0671124288644922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6595024337324281e-06,3.5407868431057316e-06,3.791347894600459e-06,5.6726323445111845e-06,5.488989106199232e-08,1.936174264717783e-06,1.8812843757609029e-06,-8.811944770490845e-06,-6.9306605637805025e-06,-1.5586938739416773e-06,-2.3490182173020932e-07,0.0,0.0,2.0267256894223195e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013610043459478223,0.00024086006097364908,0.0004059631731691413,0.000510723082252256,-6.702176163515811e-05,3.7737651967384005e-05,0.00010475948380535798,-0.0007288032053937364,-0.0006240444850813285,-0.00010174087691717827,-6.28412026146768e-05,0.0,2.442490654187751e-13,0.00027175412671044463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281666150003894,0.014468659930724099,0.014410969917951582,0.022598629202457095,0.0001628442489309944,0.008349337113543132,0.008186479533408045,-0.03579648620313928,-0.027612937141748964,-0.006488365069569983,0.009916343874476511,-0.16181229773463873,1.2436718321914177e-10,0.8183694184443543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.950151336990616e-07,6.709038576131102e-07,6.576000092312608e-07,1.0334887134134685e-06,2.2102183127365314e-08,3.9799088846314986e-07,3.758887138780217e-07,-1.6377953447114065e-06,-1.261906645548688e-06,-2.9905151337204684e-07,2.937540133511888e-07,0.0,0.0,-6.098086279071868e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896348844896745,-8.226476997588682e-06,-0.0009859116119592054,-0.0008551757077720478,0.0004985234200182544,0.0006292612649077662,0.00013073719312785425,0.0009141894895893766,0.0010449278779016116,-2.0425408610652416e-05,-0.00019788396342642484,0.0,2.220446049261592e-14,-0.23599592346048295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.549587467708235e-07,2.9671488912966625e-07,9.960680602642752e-07,1.03782419446934e-06,-3.02864680064552e-07,-2.611085503370463e-07,4.175613267051393e-08,-1.3092658019720957e-06,-1.2675096740790552e-06,-1.0664578035865308e-07,-1.1293840851170304e-06,0.0,0.0,-4.274844893571513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030895477426434693,-8.55442350604546e-06,-0.0020025757847558384,-0.0017021805216482114,0.0009658118757258043,0.0012662160559045366,0.0003004012788620394,0.0017794634384656536,0.002079870062856314,-5.2770581887624407e-05,5.0608299856290216e-05,0.0,5.884182030543219e-13,-0.0006944324845854308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894183784016,0.08907042533566996,0.05661538741644394,0.10945763219300597,0.020901854550738164,0.07372523817314613,0.052812344862891915,-0.18645846419705445,-0.13374459242130673,-0.04021488861049397,-0.02175021444313243,-0.16181229773463873,8.636424908602962e-11,0.22809092579787824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4473906530504756e-08,8.656277600996188e-09,-1.01082385842238e-07,-7.795220632203685e-08,5.071517671186507e-08,7.384534759914885e-08,2.313017568773427e-08,7.359011504258483e-08,9.672028577535381e-08,-6.297563429646686e-09,1.1570533809527826e-09,0.0,0.0,1.92076323193516e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005808392752552,0.0003138976749936308,1.582172210395148e-05,0.00021966112106596323,0.00018098857577075088,0.0003848283113976949,0.0002038393667167014,-0.0004722380977855361,-0.0002683996936812308,-0.0001442891396937188,-0.0002222989518920229,0.0,2.997602166503149e-13,-0.00023965717045391013,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.28345941563078e-09,-1.1933457469781607e-08,7.453026762455831e-08,5.531335082115135e-08,-4.3332367194006446e-08,-6.25492945521821e-08,-1.9216916307135224e-08,-4.795752034700819e-08,-6.717444813696173e-08,7.8823349983403e-09,1.3401297249347765e-09,0.0,0.0,-1.3201207619830612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.237654248293288e-07,1.5771002155910187e-06,2.2856920653191903e-06,3.0390268739511494e-06,-2.766078782849598e-07,4.767269021780312e-07,7.533347826119906e-07,-4.465933840693505e-06,-3.7125990976139505e-06,-6.786513619370177e-07,-2.925893196385821e-08,0.0,0.0,1.4160025724384068e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1625819602676043e-09,-7.966755271571692e-07,1.6185365689259103e-06,8.240236098896585e-07,-1.2220418905171147e-06,-2.016554825297316e-06,-7.945129515167934e-07,-2.1190170771700567e-07,-1.0064146688634358e-06,4.1956563806150094e-07,1.9747172031139178e-07,0.0,0.0,-1.567400212696497e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9178907829052866e-08,-4.7902212192178325e-08,4.266632049292182e-07,3.295820913305217e-07,-2.349486563393922e-07,-3.320297780427602e-07,-9.708111192968244e-08,-3.0428772730696627e-07,-4.013688424124047e-07,3.5247094978301086e-08,2.0667388739553804e-09,0.0,0.0,-1.1108922279388452e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1702037942831642e-07,3.32110022456195e-07,8.297169034359765e-07,9.448065476263419e-07,-2.4414838857314167e-07,-1.2905875998331278e-07,1.1508963476516123e-07,-1.2682615426774652e-06,-1.153171919601292e-06,-1.3462594852678154e-07,4.1812290431058346e-07,0.0,0.0,-3.6563743266151085e-07,0.0
