,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841638852786546,0.00041978241496968313,-0.0023376783894431662,-0.0016337465448994764,0.0015274747058379838,0.0022314337590840514,0.0007039483006143687,0.003849789522261653,0.004553764923395714,-0.0004748201048295725,-0.0008671382380081782,0.0,0.0,-0.03620670557437792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.618145037262137e-07,1.0158491187367227e-06,1.079712342710067e-06,1.6337469569108213e-06,-8.330340101500671e-08,4.707312079917498e-07,5.540346104841893e-07,-5.107799393142495e-06,-4.553764813386407e-06,-7.977699399861133e-07,-3.326097921433672e-07,0.0,0.0,3.962611731474625e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595137459091299e-05,7.019536510441814e-05,0.00020456382325478013,0.0002188078349270152,-7.515656087637213e-05,-6.091258904073219e-05,1.4243982538527126e-05,-0.0006241301340054099,-0.0006098862403657376,-4.7559006436164464e-05,-9.569108652409104e-05,0.0,0.0,0.0017584211645910795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391308488019655,0.0032136903719806272,-0.00032861463907617953,0.0021459184622755856,0.0016811105267785227,0.004155693359615708,0.0024745412330666305,-0.00845568327649597,-0.005981351282800253,-0.002754368879698544,0.01799724599256636,-0.17825311942958622,0.0,0.8795297858106476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.189699270500761e-07,9.54672397105217e-07,9.726065516180744e-07,1.508308980590073e-06,-6.945586647653597e-08,4.662465645976926e-07,5.357024520334104e-07,-4.739825814772772e-06,-4.204123395235478e-06,-7.55280134568511e-07,4.5680727881649264e-07,0.0,0.0,-7.755161872311716e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578245881514594e-05,0.00011738022794614498,-0.0005832683244112543,-0.00040010658551245553,0.00039075065188766596,0.0005739141748342753,0.00018316280724260165,0.0009320582253846913,0.0011152227398045376,-0.00012839216040994483,-0.0004886280836526635,0.0,0.0,-0.17358972445653664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.221030628831582e-07,-3.3044013926228567e-07,4.267424323039845e-06,3.3148810655763077e-06,-2.593849226931309e-06,-3.5463924122148e-06,-9.525431962293012e-07,-8.287059475187005e-06,-9.239602593386926e-06,4.93949119268283e-07,-1.9291285023212313e-05,0.0,0.0,-0.0003559506118585577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023031812446590834,4.998495280968817e-05,-0.0013868086687055339,-0.0011065088331246359,0.0007899536564025065,0.0010702595935341735,0.0002803037228653565,0.002803876349635166,0.0030841879318605435,-0.00011745627369326367,9.001276848120629e-05,0.0,0.0,-0.0025963056603153503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996908442360702,0.03805992915045961,0.016310805822539118,0.04137465698548051,0.01007334283390854,0.035135630903372045,0.025059763713546953,-0.14034876447744488,-0.11532417183265188,-0.03122748683993665,-0.023093283254194123,-0.08912655971479311,0.0,0.17214243500906418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.200898350633432e-09,3.7115075165224713e-09,-5.798944301862432e-08,-4.507704614117272e-08,3.384103460869762e-08,4.675343706252269e-08,1.2912403235801991e-08,1.1274007890659695e-07,1.256524772842533e-07,-6.2742813184705816e-09,2.1645125431597474e-09,0.0,0.0,1.4964538970583258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0988388291671198e-05,8.322602741303131e-05,-8.941374051418906e-05,-1.7176173928477557e-05,9.956451999359278e-05,0.00017180222309092427,7.223763117972549e-05,-2.436229582121233e-05,4.787531775333962e-05,-7.314609909010795e-05,-0.0002808080391390083,0.0,0.0,-0.0002800636828939046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.2563593344544045e-09,-3.5064467898706298e-09,4.6819529837364394e-08,3.6056713051522256e-08,-2.764679962952046e-08,-3.840962366249309e-08,-1.076281592813443e-08,-8.973831076312576e-08,-1.0050112786714817e-07,5.4845304890179515e-09,7.264088862248221e-11,0.0,0.0,-1.308136302522167e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0233552498445535e-06,1.7283194620433998e-06,3.3183066176932277e-06,4.023270834555657e-06,-1.0012822343083267e-06,-2.963180375679281e-07,7.049642010338327e-07,-1.191909577834198e-05,-1.121413166496529e-05,-1.2865207747238352e-06,-6.741641216853854e-08,0.0,0.0,1.5217532794754157e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.812424878059836e-07,-3.500889583087781e-07,3.3489743534408447e-06,2.5176428603016893e-06,-2.048709788091035e-06,-2.8800412200346174e-06,-8.313314513213602e-07,-6.186105466914718e-06,-7.017436868662634e-06,4.713053784982325e-07,6.607538234100667e-07,0.0,0.0,-2.2248640192796542e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0024563321489815e-08,-1.84311649219556e-08,1.9844749246294243e-07,1.499917525976853e-07,-1.1856043773086888e-07,-1.6701618303577684e-07,-4.84557331678286e-08,-3.6958943497470525e-07,-4.1804517031725044e-07,2.6369403280775953e-08,-6.048037835559721e-09,0.0,0.0,-7.919419973298115e-06,0.0
15,O + [Pt] <=> O.[Pt],9.179608446156712e-08,-1.8444961212154865e-08,6.077970575018592e-07,4.975559969520661e-07,-3.6342703371268495e-07,-4.736680822327463e-07,-1.1024105515176545e-07,-1.2765728100002603e-06,-1.38681386303679e-06,4.4298050421471796e-08,9.666412978521094e-07,0.0,0.0,-5.758285263771865e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.722854562663292e-05,-8.843986204545441e-05,0.0005705197393996302,0.0004048505144778837,-0.0003579596945474823,-0.0005236273812693975,-0.00016566827974228083,-0.0009627785896426707,-0.0011284452743759938,0.00010582431194719062,3.430066252583645e-06,0.0,0.0,-0.01214439956262615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.741355170570369e-10,8.080926682522922e-11,-3.3584628941920432e-09,-2.7035257611107867e-09,1.882236189316396e-09,2.537171752627092e-09,6.549432248296879e-10,6.882520130088647e-09,7.537460339184126e-09,-2.527580775666278e-10,3.6917590675993973e-10,0.0,0.0,4.0589113155433795e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2178700486413806e-08,-7.294690867624451e-09,-1.5594264123301417e-08,-1.0710267496348577e-08,-9.165432171145712e-09,-4.281438405164283e-09,4.8840034046315434e-09,2.497120034502709e-08,2.9855196544478994e-08,2.124137290513975e-09,-3.778967466940462e-08,0.0,0.0,2.3425805976587415e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004124597173676481,0.0003104687177608719,0.0017623928871307608,0.00166040051070255,-0.000778469794322873,-0.0008804595793016307,-0.00010199057894306729,-0.004526072537663971,-0.004628058500439653,-0.00015764471898680873,-0.004327062717779203,0.0,0.0,-0.3826524365705136,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4204158497470094e-09,2.6433895657076033e-09,1.6158956417145318e-09,2.8388595403219088e-09,1.2479722469530484e-09,2.4709432797460108e-09,1.2229701821603806e-09,-9.134257266912215e-09,-7.911285110622224e-09,-1.9827239028024324e-09,-2.8210338503480736e-09,0.0,0.0,-6.473819089154835e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.204120958946325e-06,3.1931699754910825e-05,-5.51635418575248e-06,1.7211221231836383e-05,2.2190725555058813e-05,4.491830729281395e-05,2.272757669479566e-05,-7.070064309119644e-05,-4.79730824737884e-05,-2.653097190773267e-05,-0.0001277257324770904,0.0,0.0,3.6255174815343724e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.772197010840417e-08,-2.5818574326346047e-07,2.6505502842570217e-07,3.4591230695177095e-08,-2.860138325510433e-07,-5.164776113396686e-07,-2.3046377389695354e-07,1.3409203070076252e-07,-9.637174856214862e-08,2.299000545845621e-07,4.2902125392602624e-07,0.0,0.0,-1.5513814189713942e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5783663048183957e-11,2.995135572165678e-11,-5.394248372253579e-11,1.7559358725894654e-12,-9.302220184542312e-13,5.477783023441279e-11,5.571956368169715e-11,-1.591358995224296e-11,3.97981155352523e-11,-1.1846463570203212e-11,-4.773595191287903e-12,0.0,0.0,1.5363424419645247e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0074562655956522785,0.018251619511186153,0.016090472925316377,0.026886758864582052,-0.00016095024098152324,0.01063358143045779,0.010794549045285365,-0.08572718933503053,-0.07494189415324135,-0.014623898687433738,0.01038786145186745,0.0,0.0,-0.02223106386841453,0.0
