,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978247697820462,0.000353269684383757,-0.0022502915335033563,-0.0015992097917721536,0.0014459170334030645,0.002097022841029257,0.0006510963933018764,0.004211895059382633,0.004863018876183399,-0.00044436234360135235,-0.0009198198810442252,0.0,0.0,-0.028640976014484617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9284989691598474e-07,6.370938885936839e-07,7.086013361530207e-07,1.052845333596761e-06,-7.845637974245156e-08,2.657876357729204e-07,3.442439973646468e-07,-3.546097942097275e-06,-3.2018539541465196e-06,-5.310071723250037e-07,-3.0908303218448833e-07,0.0,0.0,5.1108803377950826e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624170062313406e-05,4.728610551702046e-05,0.00018505079040222563,0.0001860951967434571,-7.772825214983329e-05,-7.668384854540751e-05,1.044404415532331e-06,-0.0005669392955194966,-0.0005658948970216468,-3.124067437687102e-05,-9.395351084809638e-05,0.0,0.0,0.002234298182065554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028816018705861364,0.002184071517539688,-0.0013654999188972036,0.000530380059739737,0.0017650387227718153,0.003660978053498803,0.0018959058672358626,-0.003508668232840666,-0.001612828886646958,-0.002060118378144164,0.020415420117337074,-0.0905797101449256,0.0,0.9430738052297853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6120200457560595e-07,8.15675272664626e-07,8.631708055568746e-07,1.317644073355296e-06,-8.710472127264707e-08,3.673685615695586e-07,4.544732757305723e-07,-4.4613879220893884e-06,-4.006914668904785e-06,-6.849615400566584e-07,4.688507452749721e-07,0.0,0.0,-1.2458432942957115e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428342615757698,0.0001360704519618753,-0.0008646362450624736,-0.0006142842455018767,0.000555854269286196,0.0008062098251260423,0.00025035416423420707,0.0016176121357234859,0.0018679703497212078,-0.00017100880359972588,-0.0005835344207972318,0.0,0.0,-0.16433650404529218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.590300510208575e-07,-4.225124177550942e-07,5.867826787124886e-06,4.586284260181416e-06,-3.614310245851507e-06,-4.89585263369093e-06,-1.2815424542839375e-06,-1.266567472762035e-05,-1.3947217019611145e-05,6.888388578356305e-07,-3.397002051395798e-05,0.0,0.0,-0.0005432858907023601,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024127254293374126,7.100869561304473e-05,-0.0014616146392522418,-0.001149337211630053,0.0008486110684611535,0.0011608957105211368,0.00031228199199394123,0.003182714391797581,0.0034950063228413163,-0.00014913772545670887,8.607416010042916e-05,0.0,0.0,-0.0008069137539059556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444126160592003,0.032482032716030604,0.01163060881844069,0.03366877682251045,0.009384482305085281,0.03142215536160462,0.022035605129047297,-0.12439121491675086,-0.10238302014464001,-0.028557216720275606,-0.0228339086265002,0.0,0.0,0.16931352200023606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0018859228584402e-08,4.294725219112788e-09,-6.011740444655089e-08,-4.580380773410099e-08,3.472399079022643e-08,4.903760776527099e-08,1.4313590091532245e-08,1.2570486352298885e-07,1.4001845174147504e-07,-7.070312340556261e-09,2.1941863265604724e-09,0.0,0.0,1.5490355758181613e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.510608866936881e-07,6.040261639329657e-05,-0.00010510275354231433,-4.4851261451521845e-05,9.415290491197366e-05,0.0001544045170726857,6.0251555418157785e-05,7.613552143067812e-05,0.00013638712271908285,-5.903997537113728e-05,-0.00028544869296950827,0.0,0.0,-0.00020599923397587392,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.979547682543735e-09,-3.422654634847547e-09,4.834897809082159e-08,3.6946759981162275e-08,-2.8074261110583398e-08,-3.9476463817603655e-08,-1.1402202491104695e-08,-1.0180318371825821e-07,-1.1320537985770785e-07,5.608784032245217e-09,-6.697336689096204e-10,0.0,0.0,-1.4747315103316297e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0772266267411088e-06,1.739298821019732e-06,3.629029051239331e-06,4.291101271806179e-06,-1.2017799211006938e-06,-5.397077036603997e-07,6.620721971605432e-07,-1.3710199993020225e-05,-1.3048127887207302e-05,-1.3606371347360392e-06,-7.516433123258264e-08,0.0,0.0,1.5170101831788748e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.359848976541448e-07,-1.422995544846462e-07,4.427515889779962e-06,3.5492314012164916e-06,-2.5609095890393297e-06,-3.4391940086473567e-06,-8.782844450007645e-07,-9.914318865173749e-06,-1.0792603225754154e-05,3.802476007429974e-07,7.929237815981045e-07,0.0,0.0,-2.553543740058265e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03264399356168173,0.02148520624066288,1.6435186844580625,1.6321802017160316,-1.4060230252168955,-1.417021327133872,-0.01115514583592942,-4.7151815275311995,-4.725810687991302,0.174984932464877,-0.24040238650651444,0.9057971014492721,0.0,-37.94997692102638,0.0
15,O + [Pt] <=> O.[Pt],9.812388155374407e-08,-8.196263022692072e-08,7.174682252777292e-07,5.373817074818128e-07,-4.55010576314122e-07,-6.350970713875738e-07,-1.8008651089899586e-07,-1.4539579303259392e-06,-1.634044439706578e-06,1.1195168319558094e-07,1.0287877750458243e-06,0.0,0.0,-5.898921088517273e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.237685038776872e-05,-9.507695454924246e-05,0.0005984381813234098,0.0004209834606149906,-0.00037851586875411704,-0.000555968855804128,-0.00017745365874636797,-0.0011027123235082797,-0.001280164025454491,0.00012074611653471356,3.669754478456914e-06,0.0,0.0,-0.012107518351174797,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.032648540520221855,0.021467014875959402,1.6435816552213778,1.6322200614673923,-1.4060706563709662,-1.4170913637640765,-0.011177876230808306,-4.715332058986147,-4.725982861235533,0.17499259164146977,-0.2404119456153825,0.9057971014492721,0.0,-37.95313909827714,0.0
18,[H] + [Pt] <=> [Pt],-9.566547745017542e-09,-8.456771007595788e-09,-1.0635289223333076e-08,-9.52550112513496e-09,-8.612058159240004e-09,-7.502262580785406e-09,1.1097868544799672e-09,2.6928174730776498e-08,2.803796830047441e-08,4.030733011466654e-09,-5.611396637287311e-08,0.0,0.0,6.259294772774287e-10,0.0
19,C + [Pt] <=> C.[Pt],0.10265950697330353,-0.007373400443057128,1.784800607994757,1.6729186900032225,-1.3996553140664278,-1.508036876069713,-0.10992006402057447,-4.7624854010746915,-4.867170538093436,0.18466039011946686,-0.25064848243965376,0.9963768115941977,0.0,-51.336532167924204,0.0
20,[CH3] + [Pt] <=> C[Pt],0.03264142568270336,0.021489472867349136,1.643515418039671,1.6321838799359702,-1.4060249692325537,-1.4170165350029782,-0.011148313846774604,-4.715184273597353,-4.725806923902849,0.17498499102904017,-0.24040153285396149,0.9057971014492721,0.0,-37.94981230587172,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.903008521591229e-06,2.4485277476173962e-05,-1.5153854542954426e-05,4.428410487692675e-06,2.2815728593766734e-05,4.239800107045609e-05,1.9582268005476525e-05,-3.304857244563858e-05,-1.3466310909226051e-05,-2.2347259307299782e-05,-0.00014048432610165148,0.0,0.0,5.209633765855111e-05,0.0
