,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515787018070808,-0.0010509852738976083,-0.004646012785822422,-0.004645419379248656,0.0019249577988070322,0.0019255512443731007,5.934341468209486e-07,0.008408139278403478,0.008408732762455032,0.0005779608327685947,-6.727753114049961e-05,0.0,0.0,0.014780573067547237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.720085936512978e-08,2.7209807119743137e-08,1.0485407824565348e-07,1.0486302994997324e-07,-3.710344944813462e-08,-3.7094493545818253e-08,8.9485425667558e-12,-1.9268309181333204e-07,-1.9267413376416287e-07,-1.7494039126298347e-08,-1.3394163401255045e-07,0.0,0.0,2.195493618667611e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338344000622679,0.0001032364610967467,0.0004618041389975723,0.00046165715954948775,-0.00019342330848077735,-0.00019357028695565954,-1.4697875693000144e-07,-0.0008354834735906996,-0.000835630451118781,-5.678260664599746e-05,0.00019401895050275594,0.0,0.0,0.0006641248784059443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084761571602129,0.0018655966483164448,0.010803809185808158,0.010760925862754553,-0.005457713575664905,-0.00550058992598817,-4.287869051584484e-05,-0.01943551742411467,-0.01947838778093389,-0.0010343958538052006,0.11893669970873648,0.7292616226071109,0.0,0.5054889237312672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3655303489923748e-07,1.3681548000808947e-07,5.622364470510039e-07,5.62498894076509e-07,-2.1595370897367195e-07,-2.1569125403392358e-07,2.624498731210178e-10,-1.0222729513616727e-06,-1.0220105010368425e-06,-7.895423005748402e-08,-1.0713409121640116e-06,0.0,0.0,-1.1024124049721162e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485812029795567,-0.003482406815653503,-0.015482547340761361,-0.015479142535153236,0.006448636538971539,0.006452042091407509,3.4053328456749517e-06,0.02801549739439878,0.02801890368127369,0.0019153005449605808,-0.001025527352007709,-0.09115770282588684,-2.2204460492504204e-14,0.03821299738337028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037063213480272467,0.00037154861709338337,0.0015737016521921799,0.0015746181455224596,-0.0006256249247506789,-0.0006247084515790502,9.164788982941912e-07,-0.002851117475203387,-0.002850201022429011,-0.00020408101512997648,-0.0023300147365256235,-0.09115770282588684,0.0,0.0006857902110905121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008116382162617,-0.001100192468825143,-0.004863392764112816,-0.0048627736180220146,0.0020149667558292585,0.0020155859445038595,6.191762060564605e-07,0.008801516107163393,0.008802135337870342,0.0006050056088706476,0.00028453347924520624,0.0,0.0,0.01644956896624337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050509969640324635,-0.0050442007541694886,-0.022170348106989885,-0.0221635530606524,0.009125469303813189,0.009132266477186974,6.796553151372701e-06,0.04011158059303499,0.04011837987239763,0.002770890032203739,-0.0011629872011208518,0.0,-2.2204460492504204e-14,0.047571336859438505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0137951559447976e-08,-4.0130519602708066e-08,-1.8728990159611933e-07,-1.8728248446885966e-07,8.171799020623981e-08,8.172541160670487e-08,7.427512378609963e-12,3.4214718163207506e-07,3.421546097290623e-07,2.1785241136017388e-08,3.970829258227797e-08,0.0,0.0,1.4836272761803802e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.904030810783944e-05,-6.906744885654622e-05,-0.0003012655120195226,-0.0003012926526970055,0.0001232644552156161,0.00012323731441934736,-2.7140763068818352e-08,0.0005454254033047812,0.000545398262391998,3.797709081621093e-05,7.032523956578697e-07,0.0,0.0,0.00033206934049490825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3880170176553748e-08,-1.3762033720466601e-08,-8.222908098314071e-08,-8.211094920511749e-08,4.2719278303258696e-08,4.283741863304689e-08,1.181296438092825e-10,1.4781158498573004e-07,1.4792971367789015e-07,5.656117244682742e-09,-2.593120509198129e-07,0.0,0.0,2.5889239591720546e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.30858109021715e-06,5.30655904732303e-06,2.3428139942851744e-05,2.3426117905383084e-05,-9.696153196325032e-06,-9.698175220875636e-06,-2.0220375477828373e-09,-4.2403701339502316e-05,-4.240572337568809e-05,-2.92073308912005e-06,-1.286282639059806e-07,0.0,0.0,4.885800118686187e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606153958379907,0.00012600519533520534,0.0005566598705133088,0.0005566035260128387,-0.0002305152174809408,-0.00023057156152095685,-5.6344176301684053e-08,-0.001007420282710311,-0.0010074766263112682,-6.92806755399095e-05,-4.266337978823291e-06,0.0,0.0,-3.1332207664100025e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.287311816259611e-07,-3.2833957582702633e-07,-1.4830503085910312e-06,-1.4826586955727071e-06,6.271558744369825e-07,6.275474856758242e-07,3.9160421019182454e-10,2.682774851529049e-06,2.683166456933519e-06,1.781806779754017e-07,-3.8359434146986054e-07,0.0,0.0,1.3237006961303886e-06,0.0
