,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634541655863587,-0.00024634319162030794,-0.001005614344914546,-0.0010056121199877549,0.00048278530541904173,0.00048278753038123013,2.2249431458887115e-09,0.0014111266061242937,0.0014111288310954503,9.53351367073892e-05,0.00039407678379764456,0.0,-7.105427357927453e-13,0.009554255230773776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.996130904691743e-09,3.9961191097255055e-09,-3.070060403637626e-09,-3.070074670243282e-09,1.0781838811390269e-08,1.0781829389954894e-08,-1.1102233706188525e-14,1.1236261116191616e-09,1.1236077847987376e-09,-4.756410985219658e-09,-5.9574932576706725e-09,0.0,0.0,2.1526395161990224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591225043488153e-05,7.591156995351293e-05,0.0003098775692762529,0.000309876888805698,-0.00014876611514715743,-0.00014876679562612896,-6.80478108319707e-10,-0.0004348352302954133,-0.00043483591078487325,-2.9378518871233118e-05,-0.00011988667364020353,0.0,2.220446049352329e-13,0.00011851055611383123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890671608562315,0.013890545763797718,0.056703591489955095,0.05670346559132278,-0.027222844325496563,-0.027222970118518867,-1.2582728783365842e-07,-0.07956892409991392,-0.07956904982709427,-0.005375712630147754,-0.0014582091387303484,-0.28957528957530054,4.03788114074721e-11,0.19389978420679743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.53189408197464e-07,7.531904253440315e-07,3.0980243720069763e-06,3.0980254040350825e-06,-1.4985703389621726e-06,-1.4985693233249158e-06,1.0214055009693444e-12,-4.335110627624793e-06,-4.335109606655607e-06,-2.844785453977443e-07,4.2586014558989256e-07,0.0,0.0,-8.520943810132727e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800856773427565,-0.0015800714126197827,-0.006450100951049452,-0.006450086687011422,0.003096620585830416,0.003096634851211147,1.4264949226537863e-08,0.009051067737569725,0.00905108200379702,0.0006114798470185417,0.0023912632248978246,0.0,-4.563016631419037e-12,0.05222996230255158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322888473880925,-0.0004132253157886862,-0.0016868405592286137,-0.001686836990321645,0.000809828407706852,0.0008098319767111979,3.568968456126188e-09,0.0023670525676534443,0.0023670561367056127,0.0001599185689353719,-0.0014152308034899779,0.0,-1.1990408666502578e-12,0.0033867305917126217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132477870742363,-0.0003213219289921933,-0.0013116949311481312,-0.0013116920814537432,0.0006297339006638949,0.0006297367504247032,2.8497324499381767e-09,0.0018406276917574645,0.0018406305415418717,0.00012434920246886646,0.0005115433958760807,0.0,-9.325873407279783e-13,0.006833667852668979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.644686219568092e-06,9.678330131548132e-06,3.9314098036196874e-05,3.934774195515602e-05,-1.8847036345864656e-05,-1.8813392440586695e-05,3.364390926292364e-08,-5.524853306367949e-05,-5.5214889188702646e-05,-3.7560374290209194e-06,0.00013948642966582606,0.0,2.2204460493523292e-14,0.011728002703415917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2398957652295547e-08,-2.2398769027771378e-08,-9.225192045528278e-08,-9.225172293768016e-08,4.468126859676506e-08,4.468147424425505e-08,1.9984020671139346e-13,1.2965015947889021e-07,1.2965034929943763e-07,8.709763826350536e-09,3.291526876223463e-08,0.0,0.0,8.089015413372843e-07,0.0
