,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634433369723696,-0.00024634210878465265,-0.0010056100733811613,-0.00100560784849297,0.0004827833265236135,0.00048278555144684127,2.2249209414213013e-09,0.0014111157261801103,0.0014111179511292014,9.533278522017889e-05,0.000394073120401097,0.0,-7.105427357927453e-13,0.00955424562524427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.145183469900479e-10,9.145186319936705e-10,3.726940807538569e-09,3.7269419690151375e-09,-1.7862686120869722e-09,-1.7862691687658264e-09,0.0,-5.232768323024651e-09,-5.23276995378245e-09,-3.5806656813695926e-10,-3.8041439062470587e-10,0.0,0.0,2.4922674120203276e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591258340097717e-05,7.591190293275279e-05,0.0003098851455292108,0.0003098844650477076,-0.00014877273801500689,-0.00014877341848326109,-6.804670060860016e-10,-0.00043484431110404946,-0.00043484499157766306,-2.9377450814095432e-05,-0.00011988496486018596,0.0,2.220446049352329e-13,0.00011851277642506306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676292311496,0.013890550447483179,0.056703578641286057,0.05670345274259659,-0.027222822823224975,-0.02722294861630453,-1.258273433448271e-07,-0.0795689231309884,-0.07956904885822459,-0.005375724207510469,-0.0014582237581609305,-0.28957528957530054,4.03788114074721e-11,0.19389975735671833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.572643417599227e-07,7.572653080150806e-07,3.0912404933718987e-06,3.0912414700464903e-06,-1.4840676080261497e-06,-1.4840666389953112e-06,9.769965661445913e-13,-4.337785864852463e-06,-4.337784900747973e-06,-2.9306964578221317e-07,4.16688049354195e-07,0.0,0.0,-2.9301360288055756e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800833277871324,-0.0015800690630764695,-0.006450109146839854,-0.006450094882817701,0.003096633064221999,0.0030966473296066234,1.4264938124304172e-08,0.009051073298824678,0.009051087565053718,0.0006114748358942128,0.0023912575534184664,0.0,-4.563016631419037e-12,0.052229953357825445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322629047760295,-0.0004132227215657931,-0.0016868436881475185,-0.0016868401192681472,0.0008098364985479087,0.0008098400675164327,3.568935149425073e-09,0.00236705271350431,0.002367056282519173,0.00015991454723297087,-0.0014152358652551138,0.0,-1.1990408666502578e-12,0.003386723986591389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213240092386549,-0.0003213211595362256,-0.0013116870661068897,-0.0013116842164366724,0.0006297278566519543,0.0006297307063853169,2.8497102454707673e-09,0.0018406163807858512,0.001840619230548059,0.00012434923358742747,0.0005115430799610574,0.0,-9.325873407279783e-13,0.00683366650737589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.64124908776913e-06,9.6748930377965e-06,3.929634380610041e-05,3.932998777275593e-05,-1.8836724677912978e-05,-1.88030807310722e-05,3.36439536718585e-08,-5.522340075731472e-05,-5.5189756837136984e-05,-3.7550335157311433e-06,0.00013948504678402797,0.0,2.2204460493523292e-14,0.011728004461674442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0092840481452255e-08,-2.0092664178576008e-08,-8.202699721680821e-08,-8.20268231323588e-08,3.938293214009518e-08,3.938312335486911e-08,1.7763573929901658e-13,1.1510134830294236e-07,1.1510151491245762e-07,7.771780996074619e-09,3.223884165754348e-08,0.0,0.0,8.083063689731144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.796580121187431e-06,-8.796501895149154e-06,-3.5908810600150414e-05,-3.5908732375379386e-05,1.7239465164391552e-05,1.7239543391646782e-05,7.822633869380442e-11,5.038880144326501e-05,5.038887965849252e-05,3.4041860934518677e-06,1.3999967824545411e-05,0.0,-2.2204460493523292e-14,0.00015154631355328603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.916902378553878e-08,-9.916806362551892e-08,-4.048264905385373e-07,-4.0482553860288334e-07,1.9435576195735838e-07,1.9435673001528852e-07,9.658943324384028e-13,5.680672313485682e-07,5.680681928166079e-07,3.83717648662651e-08,1.3524715392410344e-07,0.0,0.0,8.400470785160717e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.461258372697946e-06,3.4612294455675167e-06,1.412931988783548e-05,1.4129290963301794e-05,-6.783348126816181e-06,-6.783377043658754e-06,-2.892131880462114e-11,-1.9826883907689676e-05,-1.98269128351827e-05,-1.339509260194485e-06,-5.3496398376801944e-08,0.0,0.0,1.0913165726343237e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010098245621453386,0.0010098149664443494,0.004122242196706188,0.00412223260071347,-0.0019790496473672246,-0.001979059242775285,-9.595605081090221e-09,-0.005784508224788512,-0.005784517819850621,-0.00039080024821132927,-4.814555122818524e-05,0.0,3.1863400808205925e-12,-1.4365924866277425e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.007262318314939e-07,-5.007216672785755e-07,-2.0440410545770237e-06,-2.0440364874409206e-06,9.813287017489638e-07,9.813332638212373e-07,4.563018053243489e-12,2.8682863025851916e-06,2.868290857157993e-06,1.9376954838046832e-07,7.798333086809936e-07,0.0,0.0,3.4797051252998426e-05,0.0
15,O + [Pt] <=> O.[Pt],9.513528456925848e-08,9.513425795047973e-08,3.883439339678131e-07,3.883429103462712e-07,-1.8643482365330043e-07,-1.864358403688201e-07,-1.0214055009693454e-12,-5.449444138325395e-07,-5.449454428024698e-07,-3.682172079788858e-08,-8.444574062728414e-08,0.0,0.0,7.108749132606093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023656117995424267,0.0023655867295312525,0.009656711558878369,0.009656686487038938,-0.0046360771086849835,-0.004636102176927689,-2.5069409922492733e-08,-0.01355070752569553,-0.013550732591720802,-0.0009154179356843047,-0.0006803732484595279,0.0,7.28306304187564e-12,-0.0028412740857767815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.772004462202083e-09,4.771953788029371e-09,1.947305076551514e-08,1.947300359479706e-08,-9.345502668299066e-09,-9.345543925336818e-09,-4.4408934824754145e-14,-2.732872518773953e-08,-2.7328771058539052e-08,-1.8539694382090966e-09,1.3555229075796164e-08,0.0,0.0,5.168171586180514e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.372176032971654e-07,-1.372181285524907e-07,-5.94114792021743e-07,-5.941153099197453e-07,3.0154366324445216e-07,3.015431437053759e-07,-5.218049841908612e-13,8.343172566460084e-07,8.343167322218623e-07,1.0682422851327188e-07,-5.213744428620051e-07,0.0,0.0,-2.869333783405257e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014096144635691936,-0.014096018771268816,-0.057542316240234384,-0.05754219043050297,0.02762548692478185,0.027625612841725766,1.2588216617486824e-07,0.08074588083895821,0.08074600682275393,0.005454901047165298,0.010160378850102514,0.19305019305018892,-4.087841176857638e-11,0.5339827302938325,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.849078578694146e-07,-9.84897719501833e-07,-4.020655857148268e-06,-4.020645703624998e-06,1.9303400191858013e-06,1.9303501813438537e-06,1.0147441607456322e-11,5.6419528311545344e-06,5.641962975401002e-06,3.811468491781335e-07,-1.1714314511718916e-05,0.0,0.0,-4.419399085198088e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4534445752259076e-06,2.4534188809878246e-06,1.0015301244611031e-05,1.00152755500068e-05,-4.808253882108522e-06,-4.808279575994986e-06,-2.5690568796120273e-11,-1.4053900239539192e-05,-1.4053925929791542e-05,-9.494909495427302e-07,3.079707540070009e-06,0.0,0.0,6.22723077413472e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018816419191760718,0.0001881621991306168,0.0007681734803052722,0.0007681714875212655,-0.00036882237185755277,-0.00036882436462184543,-1.9927732346248992e-09,-0.0010779348336069662,-0.0010779368263741426,-7.2915538970246e-05,-2.6694887214326748e-05,0.0,5.773159728316056e-13,1.0907023260966797e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.216132023328378e-13,-5.216133648901585e-13,-6.109215363018289e-12,-6.10921726691504e-12,4.856977779477148e-12,4.869760817577885e-12,0.0,5.378971763884683e-12,5.3789734402058225e-12,-4.370206674609713e-12,-1.055199439500254e-11,0.0,0.0,-9.897876649125218e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003472222506948946,0.00034723526213247257,0.0014173861049171627,0.0014173991164904917,-0.000680462822250885,-0.0006804498109436696,1.301139601877213e-08,-0.0019889766900363474,-0.001988963678915447,-0.00013439430128683148,0.0026192922027852114,0.0,-4.0301095795744775e-12,-0.0005813513885035764,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00253237264283598,0.002532345787750696,0.01033744924117083,0.010337422383977727,-0.004962891453155057,-0.004962918306228972,-2.685440485330631e-08,-0.014505947488713093,-0.014505974339233165,-0.000979949291660717,-0.0007123478104341656,0.0,7.793765633226676e-12,-0.0026577551262972764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2162053396628984e-07,1.2162080659454281e-07,4.963635529097936e-07,4.963638273868011e-07,-2.382475160407855e-07,-2.3824724518789522e-07,2.775558426547134e-13,-6.965246599261627e-07,-6.965243913917187e-07,-4.7069971601520776e-08,-2.3717058123513176e-07,0.0,0.0,3.986668908122183e-06,0.0
