,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850920146405022,0.00048070321120418275,-0.0025027080587201184,-0.0017369298153393023,0.0016448445475339996,0.002410654552757085,0.0007657974090678142,0.0036466655144342837,0.004412490849568434,-0.0004990858017422567,-0.0008209085930418596,0.0,0.0,-0.04147292653625892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.144062357968618e-07,1.4936536386076093e-06,1.412644577179536e-06,2.291891965120334e-06,-8.028091010733322e-08,7.989664706342306e-07,8.792474035126692e-07,-6.62550681107323e-06,-5.746259462631817e-06,-1.0807169234801656e-06,-3.3466868569632097e-07,0.0,0.0,2.459677690159408e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.66607109474306e-05,9.473449697760335e-05,0.00022780721329769261,0.00025588104455630023,-7.358111657019829e-05,-4.550736991872228e-05,2.8073767318778514e-05,-0.000678039751379916,-0.0006499661744153487,-6.281185743938843e-05,-9.172860844998995e-05,0.0,0.0,0.001384750712810059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633107180180204,0.004370657723472781,0.0009367500576970678,0.004044086915867793,0.0015475084085098088,0.004654864244825636,0.003107307750494712,-0.01338018234548907,-0.010273290358442898,-0.0034440801180503993,0.016346113889560702,-0.08795074758136819,0.0,0.840354245598091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.181718270316076e-07,1.1306783956073028e-06,9.602006528273335e-07,1.672707214670299e-06,-5.354249495599292e-08,6.589640444688969e-07,7.125065668249592e-07,-4.875834653831445e-06,-4.163328117440723e-06,-8.161516063561605e-07,4.426788419467351e-07,0.0,0.0,-2.5687009058799773e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5734602118774266e-05,0.00010493738155327713,-0.00046585454143044207,-0.0003151831907629435,0.00031988542193611225,0.00047055795647891254,0.0001506720525866263,0.0006500530129767213,0.0008007260450086981,-0.00010384810779873645,-0.0004267834053121935,0.0,0.0,-0.1802163820446742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.438843334962068e-07,-1.1809294850214995e-07,3.153310425332429e-06,2.5913331152991035e-06,-1.9140623750650572e-06,-2.4760396615270754e-06,-5.619772777502105e-07,-5.926305658660593e-06,-6.488282900909359e-06,2.83499314026739e-07,-1.2479236810310472e-05,0.0,0.0,-0.0002506115398724898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023259198228938333,2.86566070368976e-05,-0.001384612674412119,-0.0011233670947384464,0.0007699832200581806,0.0010312344285934108,0.00026124919697729414,0.0025925053174868174,0.0028537612873680996,-9.265083074749303e-05,9.258209760319148e-05,0.0,0.0,-0.003202900011766626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567304185831527,0.04399251012377782,0.02109817525970179,0.04941917965333251,0.01095168202958214,0.039269813440559576,0.02831503043888348,-0.15381251710701754,-0.12554103872917333,-0.033701032517580415,-0.023225236826236405,-0.08795074758136819,0.0,0.17582263029530482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.115749488319182e-08,6.771522342692051e-08,-1.4820562373686565e-07,-2.9332910796650514e-08,3.330108733241514e-08,1.5217378666241985e-07,1.1887270925695955e-07,3.48790125405396e-08,1.5375171622445588e-07,-3.0428105154153515e-08,5.963081320539315e-09,0.0,0.0,1.5211509491851262e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2401780098774773e-05,0.00010845565860447225,-7.400883256599821e-05,1.2044962951968029e-05,0.00010630555904014834,0.00019235950972686355,8.605385922691328e-05,-0.0001165762613670963,-3.052250245989171e-05,-8.71477571969207e-05,-0.00027729884147328497,0.0,0.0,-0.00030826807181160115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3670669364751814e-08,7.52193925022746e-08,-6.00496097952284e-08,5.884043470457668e-08,-2.9416481372636936e-08,8.947356059852027e-08,1.1889006161059074e-07,-1.6778621437629306e-07,-4.889615745729269e-08,-2.4258946564238724e-08,1.6152540228107443e-09,0.0,0.0,-1.2092497719464984e-06,0.0
