,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007779197132759878,-0.032096296043843474,0.030954947775257806,0.006628429111055325,-0.03691153607313893,-0.06122155029341117,-0.02431899073331487,0.006214140185704769,-0.0181063617637844,0.00540132111338872,-0.0026251113194426436,0.0809716599190266,-1.9750867608177475e-11,-0.06711242935233089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00724694458027074,-0.03300174677245265,0.036526925122817244,0.010760848239997402,-0.04016971109414768,-0.06591603347842569,-0.025756668763707538,0.002603346351226356,-0.02315399294778037,0.0059745844435269676,-0.0020050418329605594,0.0809716599190266,-2.220446049261099e-11,-1.1520846067343101e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016107010437837964,0.0002224007643042786,0.0004429590563829389,0.0005042898891883893,-5.0941404157190705e-05,1.0389125722360155e-05,6.133056112623143e-05,-0.0006930085919240935,-0.0006316784558307211,-9.586302705304054e-05,-6.376305763412835e-05,0.0,2.331468351724154e-13,0.0002717525443562899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009673930368667871,-0.01854140701860465,0.05093936789833181,0.033356231726926755,-0.040006988630151105,-0.0575741417215294,-0.01757418399316887,-0.03318525453319386,-0.05075360648867446,-0.0005126076123924211,0.007911339514028582,-0.08097165991904098,1.0216272272650316e-10,0.8183694180073988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007248311436056591,-0.033004607098601806,0.036523782985631185,0.01075621243578199,-0.040169742743007004,-0.06591755844971915,-0.025758162694403106,0.0026105075675146284,-0.023148327545675217,0.0059758411958324474,-0.0020045139472121797,0.0809716599190266,-2.220446049261099e-11,-7.107718038178835e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017980507578454598,0.0010130441264622765,-0.003807079225528011,-0.0009960408179391165,-0.00028704029409449324,0.002524097066909622,0.002811145430130649,-0.0011091400406042777,0.001701974209983125,-0.0004873356470069431,-0.0001672997772705014,0.0,1.4765966227586308e-12,-0.23599592376204226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007248352815939516,-0.033004978201723434,0.036524118118675855,0.010756217604278485,-0.040170067302039696,-0.06591821255049092,-0.025758492452197305,0.0026108320466833364,-0.02314833291648979,0.005976032599094279,-0.0020059379267294746,0.0809716599190266,-2.220446049261099e-11,-4.2746940830802636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037273352723750874,4.0867277968762185e-05,-0.002124653750803631,-0.0017110601915882888,0.000944903246975543,0.0013585095019455283,0.00041360234682530014,0.0016989284641925491,0.002112537837821838,-7.282182318933274e-05,5.3234497062708165e-05,0.0,6.550315845320243e-13,-0.0006944300959425017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037581595551951605,0.08810412062427453,0.059085280998967815,0.10961866619474245,0.02140845801664868,0.07192281508116849,0.05050354503427405,-0.1845983270909529,-0.1341880107559365,-0.039759868907153585,-0.021771307293892973,-0.08097165991904098,8.153477892886756e-11,0.2280909252704124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6457602954153345e-09,-2.5226511198397865e-09,-8.048980372804426e-08,-7.836670389641077e-08,5.239730558698335e-08,5.4520396734134416e-08,2.1230981711994906e-09,9.127708459611634e-08,9.340018204489453e-08,-1.5424217965717637e-09,5.935816018610081e-10,0.0,0.0,1.91749778582638e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1555113655519745e-05,0.0003673977584539865,-0.00013687964706193622,0.00020896244978982584,0.00014071548650267517,0.00048655854339229893,0.00034584257023708814,-0.0005771153426798522,-0.00023127476836422135,-0.00016931966947949408,-0.00022112849662138606,0.0,3.8857805862069235e-13,-0.00023965675816828421,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.028157338241191e-09,-1.3591182846212152e-08,7.319551502955773e-08,5.4576155467375024e-08,-4.624121920061964e-08,-6.486058026523444e-08,-1.8619353833523105e-08,-4.6998509423190884e-08,-6.56178699558413e-08,8.700791672707848e-09,1.4654367781836962e-09,0.0,0.0,-1.3102229381412243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.3675493694904e-07,1.5623617616369054e-06,2.3155164869507254e-06,3.041123298694756e-06,-2.754364587540869e-07,4.5017033390880405e-07,7.256068054489846e-07,-4.4445165680474494e-06,-3.718909805536744e-06,-6.728520243427552e-07,-2.898432930846629e-08,0.0,2.220446049261099e-14,1.4153559753026878e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007248610176319775,-0.033006069557128814,0.03652473979791396,0.010756004696934225,-0.04017098579692336,-0.06591996459548673,-0.025759326573980324,0.0026119272844969156,-0.023148072104373356,0.005976558508981081,-0.0020046105881408242,0.0809716599190266,-2.220446049261099e-11,-1.5673294339985874e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6015223632835973e-08,-4.097541477955302e-08,3.7644139357611594e-07,3.194507598402749e-07,-2.5506492584072534e-07,-3.120555646174851e-07,-5.699064058435745e-08,-3.266834047695148e-07,-3.836740489799141e-07,3.007843014592315e-08,2.60650618247518e-09,0.0,0.0,-1.1104125222621656e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00724838616070425,-0.03300495936829149,0.036523965704467,0.01075611742177074,-0.04017001109348108,-0.0659181042039685,-0.025758440278813938,0.0026108969984591206,-0.023148215806702305,0.005976010095165577,-0.0020043898033906657,0.0809716599190266,-2.220446049261099e-11,-3.6582622559105827e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.744988172852315e-05,-5.7336018870506924e-05,0.000866503913482894,0.0007617171546239629,-0.0005685688717676992,-0.0006733541268743994,-0.00010478585089016965,-0.0008046903017764607,-0.0009094753094629816,5.578091267403238e-05,2.626226941181518e-06,0.0,-3.5527136788177584e-13,-0.01847359056485709,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007248608775169102,-0.03300528473094829,0.03652310194475307,0.010755151033990475,-0.040169751496149556,-0.06591794744522467,-0.025758543091806623,0.002612181046215929,-0.023147034905380035,0.005976141505809689,-0.0020048069154354657,0.0809716599190266,-2.220446049261099e-11,5.292026280498358e-07,0.0
