,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.611508708045023e-05,0.00028152827865984007,7.607372846544639e-06,0.0001930204003411071,0.00016501365332774337,0.00035042697267140775,0.00018541301337153413,-0.00045627295163527153,-0.0002708607842469379,-0.00014352291281662907,-0.00023411691249464178,0.0,1.1102230246252498e-14,-0.00025965131930328543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.173614294475187e-09,-9.918281907601921e-09,6.661867385268135e-08,4.952678795628405e-08,-3.910122654112768e-08,-5.6193119291673354e-08,-1.7091893947482102e-08,-5.198071774737449e-08,-6.907260585274208e-08,7.464813560833024e-09,1.375701752260189e-09,0.0,0.0,-1.2612256947933284e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.732484874619063e-07,1.6715581535336822e-06,2.439167208165253e-06,3.237476884456334e-06,-3.457362714616091e-07,4.5257338665497975e-07,7.983096491624624e-07,-5.341023588529914e-06,-4.542713978509613e-06,-7.961757927502009e-07,-3.302718466651988e-08,0.0,0.0,1.4370724403358189e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.147223239479829e-09,-8.071302618346596e-07,1.62436418713868e-06,8.090867130805763e-07,-1.2499920645960589e-06,-2.0652695319703534e-06,-8.152774879899381e-07,-3.1900531344084114e-07,-1.1342828045841723e-06,4.7146365688353556e-07,2.3623357299792692e-07,0.0,0.0,-1.6047284226931684e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.673165515221144e-08,-3.901104883545115e-08,3.723490304284294e-07,2.866063203935476e-07,-2.0674423118969986e-07,-2.9248694859854137e-07,-8.574271126458269e-08,-3.1594799281822455e-07,-4.0169070072870794e-07,3.2458618230973606e-08,6.493587050274368e-10,0.0,0.0,-1.021807327791252e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2191147106342778e-07,3.6082611872632174e-07,7.966907255032251e-07,9.356053823244338e-07,-2.2552372569623041e-07,-8.66090851625991e-08,1.3891463762956418e-07,-1.4516730758428455e-06,-1.3127584457014704e-06,-1.6576387469486135e-07,4.904046320493323e-07,0.0,0.0,-3.9675098449419986e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001127673266788821,-8.721995001296136e-05,0.0008789027987736618,0.0006789139899190448,-0.00048362854714572017,-0.0006836146311185471,-0.00019998705117637024,-0.0007527189180781271,-0.0009527044639151554,7.359002042969417e-05,-5.391548132426883e-08,0.0,0.0,-0.01700170450801346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.744086011587549e-09,4.192588668384234e-10,-2.243645144326509e-08,-1.827310560167845e-08,1.0806930122384773e-08,1.4970274251041192e-08,4.1633368027988835e-09,2.1971783702313232e-08,2.6135127363401704e-08,-7.559858643937571e-10,8.576884665735756e-10,0.0,0.0,4.01794398195805e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.81133256677194e-09,1.0419218686921531e-09,-1.1385873339949064e-08,-1.5326127366296457e-09,-6.807200452535396e-09,3.046045854249309e-09,9.853244755054719e-09,-8.070223588508306e-09,1.783022629750004e-09,-3.2713943793550323e-09,-5.945793181561172e-09,0.0,0.0,-1.1781559410757845e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028085684312559203,0.00027416487156792664,0.0010969586112413864,0.0010902665850746555,-0.0003544351448256653,-0.0003611270738549376,-6.69195275786286e-06,-0.0015232552000429582,-0.0015299470508627153,-0.0001002805389945954,-0.0009734328246991344,0.0,-2.2204460492504996e-14,-0.19116054075342234,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.638811340778744e-09,-8.008596718880883e-09,-6.305106944964059e-09,-1.1674875503164797e-08,2.1521701420963404e-10,-5.154563328675854e-09,-5.369787882712799e-09,2.173900927593039e-08,1.6369225951435943e-08,4.089502410033993e-09,5.523511422111428e-09,0.0,0.0,1.3133998775069692e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0177612494670846e-05,7.115611171258339e-05,4.104408536450832e-05,8.202258905684232e-05,2.1718639090458554e-05,6.269713485487365e-05,4.0978486849789784e-05,-0.0001560781828814243,-0.00011509975998816595,-3.510453872283802e-05,-6.440771276462768e-05,0.0,0.0,1.0848105064376114e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.413282458084922e-08,-2.613169874847673e-07,-1.2281330356650773e-08,-1.8946548244347232e-07,-1.400654060151135e-07,-3.172495773395682e-07,-1.771841670098262e-07,4.4375732756043124e-07,2.665731628659476e-07,1.3518839440139073e-07,1.1192162890585465e-07,0.0,0.0,-2.7345069105738253e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.216564056066964e-10,1.3735105572060579e-09,-1.3754209164063725e-09,5.197630639353389e-10,1.4294255813955435e-10,2.0381225489527277e-09,1.8951703902331293e-09,-1.8461655389775454e-09,4.900107084175774e-11,-4.312332361881112e-10,-1.2856308394207696e-12,0.0,0.0,-7.35476046056185e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008484782259322808,0.02073510243769571,0.017457324045564934,0.029708743295793805,0.0015001338598587138,0.013749598469048798,0.012249280853556562,-0.05393244993807624,-0.04168977542178282,-0.01037808314967293,0.012847870207925409,0.0,-1.7763568394003997e-13,-0.00644491916555096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.7033184204717e-05,-8.423017398651553e-05,0.0006479844586823275,0.0004867201797723319,-0.00036742213296752903,-0.0005286847744131845,-0.00016126323396601375,-0.0005217415171132676,-0.0006830039097071399,6.460024137232179e-05,7.676309031875143e-06,0.0,0.0,-0.012243287647376715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4547052802772626e-05,-0.00015064047486894056,-9.68874793596097e-05,-0.00022298081020225987,3.1766136559424854e-05,-9.43273565012899e-05,-0.00012609345302695574,0.00043899958609207204,0.0003129055795180365,7.566325258264017e-05,2.4326658983293546e-05,0.0,0.0,0.0009419382961127752,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9111922687023268e-07,-2.276880087327846e-07,-7.96590776628616e-07,-8.331595424289603e-07,2.8020829566284193e-07,2.4363953089928807e-07,-3.6568776936702406e-08,1.2256092916912173e-06,1.1890405206947843e-06,9.730697702083584e-08,9.251913772807628e-08,0.0,0.0,-3.4589404286471424e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0769309457199986e-05,0.00010152595042018934,6.486252615314876e-05,0.00012561918176637196,2.2014016760646967e-05,8.277064633400675e-05,6.0756616186655925e-05,-0.00023727471914946805,-0.00017651824711635732,-5.0833079428067076e-05,-2.60767476996543e-05,0.0,0.0,0.0010787930470832193,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.281708459906127e-06,2.7951010414718765e-06,-1.9665232701303765e-05,-1.4588424071243292e-05,1.1250444152154982e-05,1.6327254346608805e-05,5.076809618335926e-06,1.5383831030167683e-05,2.0460641428263247e-05,-2.0893477782937006e-06,9.209363229726798e-08,0.0,0.0,0.0004229919820564115,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5752402789271172e-10,8.26882750831045e-10,-4.2253862091433833e-10,5.618787789857039e-10,4.878726578980455e-11,1.0332039051092977e-09,9.844064504313081e-10,-1.2643535752559396e-09,-2.7994513219260674e-10,-2.578080074790435e-10,-1.8179203839809512e-10,0.0,0.0,-5.890779705378922e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003229692623832205,0.0013478625469657357,-0.004376625094765885,0.00020087757290213366,-0.0023368664617101735,0.0022407295800256333,0.004577703016538303,-0.00485936505814386,-0.0002818844889033729,-0.0016615657865455833,-0.0003160711577864046,0.0,5.5511151231262484e-14,6.002143327158302e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.050795746728415e-07,1.2569913307216847e-06,-7.621345628465166e-06,-5.659274853129366e-06,4.678867112193606e-06,6.640938133633246e-06,1.962070916124899e-06,5.980789393328248e-06,7.94286042278737e-06,-8.635118055071001e-07,-2.1334174732117264e-06,0.0,0.0,-0.0005183811923880501,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1208141787388855e-05,-1.2693820048710622e-06,-6.928300059701626e-05,-5.9344246570693116e-05,3.40000588986219e-05,4.393882318016087e-05,9.938760896012386e-06,7.333718806680966e-05,8.327595625700041e-05,-1.5235006709158141e-06,1.4442251660260764e-06,0.0,0.0,-4.052816979533678e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.9154951731262075e-08,4.0611283428912814e-08,-2.763617335993319e-07,-2.0659549338460316e-07,1.6328241902644403e-07,2.3304864692458575e-07,6.976622494309159e-08,2.2011242008089895e-07,2.8987864848452235e-07,-2.9440066969292967e-08,-3.141118507840795e-08,0.0,0.0,-3.4399685626139885e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5546052377303568e-05,9.337365462225044e-05,-0.00010400593329409623,-2.617842408759589e-05,0.00010861093915826574,0.00018643861383204122,7.78275901472401e-05,-4.1091445712348726e-05,3.673611245552568e-05,-5.0870917585793025e-05,-7.658541304739175e-05,0.0,0.0,-0.0004488007438320244,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5037299445085877e-09,5.638938545952565e-09,1.8464526500568945e-09,5.981686452363254e-09,1.2369384762944709e-09,5.372157062778165e-09,4.135208858248843e-09,-1.1884526480252237e-08,-7.749319907392273e-09,-2.5557991143966264e-09,-4.747489296621058e-09,0.0,0.0,-4.51014128318748e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8141314805598267e-05,6.96646110440158e-05,3.3326057911714926e-05,7.484935631408954e-05,2.4105266994348373e-05,6.562856154823999e-05,4.152328454784483e-05,-0.00014655736723027919,-0.00010503414353306702,-3.467781450190052e-05,-5.615715148542146e-05,0.0,0.0,-2.0369849838759733e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5074615916962164e-07,-5.759526237976452e-07,1.7280747712577338e-07,-2.523989859362992e-07,-4.0261552258154725e-07,-8.278219884285805e-07,-4.2520647139138337e-07,7.802911096312189e-07,3.5508463893726214e-07,3.0479430023659705e-07,2.0422873348802646e-07,0.0,0.0,-7.782068557652028e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.2219834606963e-10,-1.9021698886425256e-08,3.1147509538697226e-08,1.2648024221897406e-08,-2.517538801721101e-08,-4.367488560701031e-08,-1.8499508524926506e-08,4.768007887841892e-10,-1.8022708587210052e-08,1.074654467797806e-08,6.0139316160504735e-09,0.0,0.0,-4.130307990586805e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.531056647184799e-07,3.0566579859133034e-06,-5.772613595756e-06,-2.8690614435558584e-06,4.7659641424344825e-06,7.66951660665667e-06,2.9035523186305767e-06,1.1229229446150949e-06,4.026475290168585e-06,-1.7354819112336888e-06,-2.6163430150125485e-06,0.0,0.0,-1.90552853994187e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1444912895498362e-06,-2.186455630589172e-07,-1.3348277518120297e-05,-1.1422432005766226e-05,6.5770626815036565e-06,8.502908571361434e-06,1.925845761272509e-06,1.410313494861163e-05,1.602898097929571e-05,-3.048720089012034e-07,2.0610677150514032e-07,0.0,0.0,-5.9668443111829164e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.685011249859947e-06,-4.37182016943937e-07,-2.8868889540115106e-05,-2.462106132373649e-05,1.4140856682974985e-05,1.8388686718685454e-05,4.247829424568561e-06,3.0302838461033936e-05,3.455066917852067e-05,-6.938886853408498e-07,9.385892816517264e-07,0.0,0.0,-2.662996923182629e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.705460830163458e-09,4.231471815634296e-09,8.483125726024129e-09,1.1009142983499593e-08,-3.570580724630592e-09,-1.0445712942522522e-09,2.526001130353124e-09,-1.7016546908516346e-08,-1.449054917577377e-08,-1.5067626640744414e-09,-3.753888542948717e-09,0.0,0.0,-1.1856570996118646e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.383196089095043e-09,1.002134888010722e-08,-4.112690573472164e-08,-2.8722347248343686e-08,2.7776729159747963e-08,4.018127840783306e-08,1.2404538120680436e-08,2.8114265215709825e-08,4.0518802708924096e-08,-6.058345740394274e-09,-1.295180965820467e-08,0.0,0.0,-5.002631380567946e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8517618395658505e-08,-8.577443014743824e-07,1.9010181470155521e-06,1.0047562111213707e-06,-1.4113403760359888e-06,-2.307602271958128e-06,-8.962619220522549e-07,-5.14078328711264e-07,-1.410340242778375e-06,5.061062568871011e-07,2.2596625647503278e-07,0.0,0.0,-8.93732609688252e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4985944134550737e-09,2.5610777762569615e-09,-3.047003569654124e-09,1.0126785478927477e-09,-2.9322844885330315e-10,3.766454141184052e-09,4.059675874767724e-09,-3.704865403740412e-09,3.548141791743504e-10,-6.655597566402553e-10,2.7957673627403905e-10,0.0,0.0,-2.323546598583189e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0001793553814095901,-0.0031539235960447703,0.004997842313347413,0.0020231200991787162,-0.004209529489685232,-0.007183977823813134,-0.0029745735496871993,0.0001355820533159001,-0.0028389955293563383,0.0017968313999594974,0.001003212317721839,0.0,-1.2212453270877747e-13,-0.03662388975465631,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.939145868210594e-09,7.93594049553049e-09,7.98439838178659e-09,1.1981207911822327e-08,7.901311110261785e-10,4.786928938659312e-09,3.9967890089229006e-09,-2.0705754746878066e-08,-1.6708964930487457e-08,-3.7342279182751846e-09,-1.1914957980471815e-08,0.0,0.0,-1.2094056559957034e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00026804757932471417,-1.6379661154361053e-05,-0.0016800999200412827,-0.0014284355555486045,0.0008311603549035801,0.0010828310394418515,0.00025166859276341016,0.001752818625206346,0.002004491629267982,-4.4595838676492196e-05,3.595427866304002e-05,0.0,1.1102230246252498e-14,-0.0010640201776234177,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.018962240605874e-09,1.2665003408721869e-08,7.783115115061567e-09,1.5429163510701844e-08,2.8672271515085274e-09,1.05132660207106e-08,7.646031770190073e-09,-2.874435294904024e-08,-2.109831622997042e-08,-5.954510360586417e-09,-1.4326436853345343e-08,0.0,0.0,-3.4116328665305765e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9649385689465528e-07,-1.500728025578274e-07,1.532639110649038e-06,1.1860724643204656e-06,-8.436244432878127e-07,-1.190191086681319e-06,-3.4656665331801126e-07,-1.3170961566270376e-06,-1.6636627983490947e-06,1.2757449171105505e-07,5.330954623998182e-10,0.0,0.0,-2.8450111756499122e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00044160340240586486,-0.008476167868396698,0.019263732976478178,0.010344283198630106,-0.014210427241298437,-0.023126891883284866,-0.008917731889790295,-0.005598666547285078,-0.014515899163008023,0.005016276746488571,0.002522373415484867,0.0,-3.5527136788007993e-13,-0.15465340971170402,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.529122387252062e-08,-4.911210150934784e-07,1.5538057647764645e-06,9.673935444759088e-07,-1.0400850600666535e-06,-1.6264972806328042e-06,-5.864122329633387e-07,-7.710796418850689e-07,-1.3574918741381882e-06,3.047625168026837e-07,1.2640333926297002e-07,0.0,0.0,-2.442683156468843e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4935827545073732e-08,-6.492583421847244e-08,2.9432268344438964e-08,-2.0557716771825898e-08,-4.947403949484894e-08,-9.946403334675833e-08,-4.9990002763932166e-08,7.862217899960319e-08,2.8632180843571682e-08,3.4500184988226554e-08,2.382694174034497e-08,0.0,0.0,-1.083624612312544e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0610608452406953e-07,1.1378778526115384e-07,4.4831757438444144e-07,4.5599928191921444e-07,-1.6028741788814453e-07,-1.5260570431408188e-07,7.681692962618587e-09,-6.467578902159512e-07,-6.3907619497877e-07,-4.411805149991771e-08,-1.583231928178288e-07,0.0,0.0,-3.891832148337589e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.095675417664083e-05,8.914442727636849e-05,0.00013176845180385566,0.00016995615577902984,-1.1950870879444201e-05,2.623677821498677e-05,3.81876536455372e-05,-0.0002766827809157493,-0.00023849523293455372,-4.1282371047712035e-05,-0.00011848739558887109,0.0,0.0,-0.002470101286928436,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4996266810035188e-10,1.981775475852894e-09,-2.027867006153231e-09,1.0389176841318013e-10,1.3118863643798432e-09,3.443638051069679e-09,2.1317372884396376e-09,-1.7267791884282508e-09,4.049625661316516e-10,-8.371943693542041e-10,-1.0401904802113508e-09,0.0,0.0,-6.821453185459498e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3340543211024682e-06,-9.859962846089014e-06,1.0687537657517135e-05,2.1616281104286024e-06,-1.0692226739773826e-05,-1.9218134480582084e-05,-8.525908648958424e-06,5.492140833009219e-06,-3.033768279202453e-06,5.460787719050831e-06,3.5658530782354746e-06,0.0,0.0,-0.00012641305254077625,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.312000906708939e-08,-2.1155431565991876e-07,6.829359648749323e-07,4.282616628345088e-07,-4.549428254220566e-07,-7.096171415341237e-07,-2.546743197976535e-07,-3.458094313563962e-07,-6.004837493687284e-07,1.320139578085896e-07,5.7048237475097394e-08,0.0,0.0,-1.7531121092523895e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0012426603759264079,-0.009157359623732706,0.00992021830707028,0.0020046355400406756,-0.009932370001590283,-0.01784638147645057,-0.007914797601854909,0.005102147338532344,-0.002813054087950661,0.005071073720053411,0.0033284336142526817,0.0,-3.219646771413224e-13,-0.07296736712094193,0.0
61,CO + [Pt] <=> CO.[Pt],-2.0044375124871406e-07,-4.01246947972514e-07,-5.013684796150043e-07,-7.021716637843857e-07,3.38101947860205e-08,-1.669930002367721e-07,-2.0080320491284868e-07,1.1900136473107322e-06,9.892104450360483e-07,1.932762418058637e-07,1.2918179858067823e-07,0.0,0.0,-2.5495854014668563e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-3.282390285900162e-07,3.2228143462531076e-07,-2.675427599036268e-06,-2.0249071326267293e-06,1.4989229152995915e-06,2.1494433908296817e-06,6.505204588444278e-07,2.1904155843774947e-06,2.8409360580771985e-06,-2.538378659034114e-07,3.0258281231767384e-08,0.0,0.0,4.676056871280395e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.555885262393773e-10,1.0249604273189455e-09,-6.788004014709605e-10,5.017569320379594e-10,2.5170419793766287e-10,1.4322466281484304e-09,1.180543008788139e-09,-1.4353457720665805e-09,-2.547975638461016e-10,-3.7965128678326705e-10,-1.4211017905597345e-10,0.0,0.0,1.476529161655924e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3019474454762954e-10,2.6392435551466404e-09,-1.7832494684724705e-09,9.862112452516154e-10,1.1566093023070714e-09,3.9260564291117586e-09,2.76944247529284e-09,-3.4980697119885325e-09,-7.286257786804903e-10,-1.1433083128833857e-09,-2.485680879680097e-10,0.0,0.0,1.154279112092444e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.709213743562355e-10,2.36784384799242e-09,-1.7661515928572812e-09,1.172623195749935e-09,3.5949055137826114e-10,3.298244999570666e-09,2.9387543696261332e-09,-3.6642839727324917e-09,-7.255306933455359e-10,-8.571963639360431e-10,-1.5350815993083818e-13,0.0,0.0,-7.905496077987808e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.292970229764144e-11,2.312498614856095e-09,-1.569540762830548e-09,8.158850260998462e-10,1.0920912412684848e-09,3.4775181991793447e-09,2.3854186946590274e-09,-2.918636374447309e-09,-5.332218351413599e-10,-1.0081981968880542e-09,-3.502288668822073e-10,0.0,0.0,1.105096330055227e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.263568979745708e-10,3.0274591558800274e-09,-2.749456315305997e-09,1.2043763533725578e-09,4.928179334284796e-10,4.446632527480057e-09,3.9538093950763255e-09,-4.152998576124511e-09,-1.9919275489743667e-10,-1.031232029916174e-09,-1.0780110531143111e-10,0.0,0.0,1.429124070535715e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.291833804170405e-07,-2.550447496650891e-07,-3.281175779288798e-07,-4.539789254704078e-07,2.5676363934171135e-08,-1.001849892813471e-07,-1.2586136656372935e-07,7.664146802201024e-07,6.405533111139919e-07,1.2285082636802247e-07,8.101162878110088e-08,0.0,0.0,-1.5297121316799396e-05,0.0
69,C=O + [Pt] <=> OC[Pt],5.1781120898873863e-11,-1.2875048971713536e-10,2.0131274582091022e-10,2.0782156456004004e-11,-6.462132665291139e-11,-2.4515373225879657e-10,-1.8054015733086595e-10,2.3449117397390044e-10,5.395053920067201e-11,8.67838320361579e-11,-2.6672042787983134e-12,0.0,0.0,2.24825615974521e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.395883792384793e-10,8.8500772951136e-10,-5.529394015760452e-10,4.716769946972474e-10,1.8218349158290608e-10,1.2067786088585524e-09,1.024593320292518e-09,-1.3178416387556757e-09,-2.932459946018723e-10,-3.227585331201727e-10,-3.841541702269225e-11,0.0,0.0,1.812547601655053e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1534787265854304e-07,3.351814680165544e-07,1.007879381154044e-07,3.2062155775411254e-07,1.2668202176324402e-07,3.465156311499261e-07,2.1983359258674714e-07,-6.693723993959097e-07,-4.4953881226054e-07,-1.7142700299806024e-07,-2.4670795284004778e-08,0.0,0.0,-9.456618544788767e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.926125593373538e-07,-5.778076794960945e-07,-7.495614631383118e-07,-1.034756575429358e-06,6.309795231039475e-08,-2.220971591716415e-07,-2.8519511603788414e-07,1.7413857733419213e-06,1.4561906501579997e-06,2.7720560811880276e-07,1.790522247596495e-07,0.0,0.0,-2.9622281759120442e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-8.589240203723991e-10,2.2234302411681328e-09,-2.2842761821892942e-09,7.981070606045453e-10,2.506485938801224e-10,3.333028026245071e-09,3.0823586975300355e-09,-3.0324588081051e-09,4.989491014107649e-11,-7.186474513137221e-10,-4.1830973581153405e-12,0.0,0.0,-4.0538324244708207e-10,0.0
