,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838819821160134,0.0010281722339192277,-0.006432773700202376,-0.0048208137720203445,0.0036717866699192457,0.005283909490029555,0.0016120636285917155,0.003576996035559118,0.005189117327603008,-0.000591292311869053,-0.0006057075876680772,0.0,4.49640325016898e-11,-0.07209834073347575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001789136127186998,-0.010938852511995724,-0.009245022891260498,-0.01839405707137302,0.003635786252017782,-0.005514426506691256,-0.009149880088620787,0.02879234248403212,0.01963982793059959,0.005122267461375589,0.00010896125195726388,0.07987220447284174,-3.196332088206541e-10,2.642177213893302e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066698543340958,0.00024729903522156804,0.0004239778418359247,0.0005306101937515754,-6.54707221108573e-05,4.1161107888154724e-05,0.00010663189980502288,-0.0006777840450423081,-0.0005711528679596296,-9.491865341338567e-05,-5.77283274821285e-05,0.0,4.007905119286424e-12,0.00020990298617824525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059056844450467,0.01558384796465266,0.017181103855401083,0.02570675779805819,-0.0003057705852875117,0.008218392743068754,0.00852418939282546,-0.03619191935277043,-0.027670815027683357,-0.006314876859705922,0.009159898554789844,-0.15974440894569766,2.1331825197221425e-09,0.8353667837318524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.111814210773338e-07,4.6825293957107395e-07,4.7003656865060446e-07,7.271081146968287e-07,2.283775016630003e-08,2.799092766615518e-07,2.5707153341479856e-07,-1.0428145651345463e-06,-7.857430309251323e-07,-1.912444568267418e-07,2.676685195085079e-07,0.0,0.0,-7.193168297522473e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017473552973507032,-1.6636222794346636e-05,-0.0012486687790660654,-0.0010905711699911642,0.0006066610636440924,0.0007647616059750531,0.00015809958321006553,0.0010157844780715156,0.0011738856672376344,-2.0856332693557008e-05,-0.00018060677910276916,0.0,6.883382753345104e-13,-0.24920992621475577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001790372450344487,-0.010941897165668815,-0.009247851874098434,-0.018398694104113746,0.0036357087521501825,-0.005516312541204507,-0.009151688564626975,0.028799130044563356,0.019644805873248926,0.00512352620318914,0.00010838391372057424,0.07987220447284174,-3.196887199718908e-10,-3.347128518175246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981381527307294,2.274953279034631e-05,-0.0021398375943716217,-0.0018072803323042474,0.001021716191532534,0.0013542839678010224,0.0003325643784061138,0.0016127848612726634,0.00194535460322713,-6.386891836379245e-05,4.1748157854755947e-05,0.0,1.1424194924503407e-11,9.27646255751129e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925709411995465,0.09484147188301757,0.061592517286216106,0.11718930518340806,0.023005782798072263,0.07858113091563551,0.05556256551442294,-0.18160443673690252,-0.1261427753066129,-0.0388856115153127,-0.021333796893426467,-0.07987220447285594,1.4924506076881867e-09,0.24010746956977003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.088077341021805e-08,-2.232078686421316e-10,-9.877078301475384e-08,-8.811320033245477e-08,5.3068223550094295e-08,6.372579531921586e-08,1.0657567149127547e-08,8.047179135500412e-08,9.112936735002263e-08,-3.933889187636265e-09,1.0293654992698178e-09,0.0,0.0,2.017215158709668e-06,0.0
