,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978249765567293,0.00035327003118724656,-0.0022502919242309636,-0.0015992096289529965,0.0014459169909420493,0.0020970233521114723,0.0006510969468585896,0.0042118945211734905,0.004863018891551279,-0.00044436249173209245,-0.0009198199240086335,0.0,0.0,-0.028640975923312315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9294808075749115e-07,6.372102453144921e-07,7.08834357714631e-07,1.0530965026399422e-06,-7.847861903448646e-08,2.6578353406820775e-07,3.4426215405330105e-07,-3.5467866975840995e-06,-3.2025245603642987e-06,-5.310833795003204e-07,-3.091156216432441e-07,0.0,0.0,5.0665053520168e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624175732532959e-05,4.728636980396936e-05,0.00018505098730375597,0.00018609560122367515,-7.772832064730278e-05,-7.668370947853504e-05,1.0446119895077074e-06,-0.0005669403198904182,-0.000565895713821497,-3.124079898672381e-05,-9.395346680732961e-05,0.0,0.0,0.002234298148033156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881600480762279,0.0021840716599699447,-0.0013655002192170037,0.0005303800408178414,0.0017650387278724932,0.003660978339981805,0.0018959061486365943,-0.003508668275478834,-0.0016128286478982402,-0.0020601184398593335,0.0204154200791711,-0.0905797101449256,0.0,0.9430738049173759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6129597318223193e-07,8.157658131682204e-07,8.633915160673666e-07,1.317861357216897e-06,-8.71239341166825e-08,3.6734587900148617e-07,4.544698260998598e-07,-4.461954873677067e-06,-4.00748507157341e-06,-6.85017709569229e-07,4.688347769694923e-07,0.0,0.0,-1.2473000028973512e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428355083058351,0.00013607045565190763,-0.0008646365252507635,-0.0006142843973042645,0.0005558542835229458,0.0008062099677262225,0.0002503542925936001,0.0016176124320086427,0.0018679707743598816,-0.0001710088076633717,-0.0005835344637263648,0.0,0.0,-0.16433650400420982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.587998656599344e-07,-4.2196430547536834e-07,5.867441400462398e-06,4.58667715302789e-06,-3.614401810072086e-06,-4.895165953387131e-06,-1.2807641725240353e-06,-1.2666792266764863e-05,-1.3947556270581988e-05,6.886010081761146e-07,-3.397005934958124e-05,0.0,0.0,-0.0005432858665756134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000241272713016598,7.100916130014018e-05,-0.0014616149229208348,-0.0011493368595369988,0.0008486109998276233,0.0011608962776391472,0.0003122826277609084,0.0031827134148306414,0.0034950059816570896,-0.00014913792341125754,8.607414055027925e-05,0.0,0.0,-0.000806913682326921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444126353245894,0.03248203283797776,0.011630609294411575,0.033668777227822265,0.0093844822447146,0.03142215523044113,0.0220356050582879,-0.124391215911852,-0.10238302121062455,-0.028557216793871135,-0.02283390865414825,0.0,0.0,0.16931352207887684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.624519201762883e-09,4.062226145283493e-09,-5.9280367148645415e-08,-4.5593631972477484e-08,3.472297063921398e-08,4.840969924117515e-08,1.3686737116999975e-08,1.2520591524034864e-07,1.3889264851134941e-07,-7.0136023518249025e-09,2.1865991758996044e-09,0.0,0.0,1.5489178009276869e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.507212848470269e-07,6.040329842520461e-05,-0.00010510334090688853,-4.48508271759639e-05,9.415278658578728e-05,0.00015440542036006466,6.025257704761191e-05,7.613433648621182e-05,0.0001363869594094377,-5.904024428820439e-05,-0.000285448706308766,0.0,0.0,-0.00020599925775663787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.644628099483251e-09,-2.5277230707830868e-09,4.777552422008289e-08,3.760317178014935e-08,-2.8196135151354957e-08,-3.836849652269683e-08,-1.0172360025808959e-08,-1.0358691996790162e-07,-1.13759275243238e-07,5.232892691461208e-09,-6.414847661005126e-10,0.0,0.0,-1.4747337864387912e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0774788582643889e-06,1.7392113582466942e-06,3.6295985325917174e-06,4.291331035414717e-06,-1.2018110357064748e-06,-5.400785672484902e-07,6.617324867684839e-07,-1.3710696355444645e-05,-1.304896396122349e-05,-1.360622201573259e-06,-7.515201534615809e-08,0.0,0.0,1.51695932583979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.362744675369618e-07,-1.4250678857725493e-07,4.428152396563565e-06,3.5493711126814144e-06,-2.5609298560393013e-06,-3.439711084195424e-06,-8.787812625701547e-07,-9.914615424447113e-06,-1.0793396600391191e-05,3.803113969782595e-07,7.92863560795269e-07,0.0,0.0,-2.5535544140904944e-05,0.0
