,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002959708392626232,0.0005368079880429646,-0.0027217403800845717,-0.001888981754145215,0.0017845769277018246,0.0026173730813992212,0.0008327812920952375,0.003537742509681661,0.004370553263440344,-0.000517860701937931,-0.0007812928677601377,0.0,0.0,-0.045543222479610415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.903637591593592e-07,1.9374202757516526e-06,1.7908088709809258e-06,2.9378653852584323e-06,-6.770367401246372e-08,1.0793528254720945e-06,1.1470564992139722e-06,-7.858854718525035e-06,-6.711798308201364e-06,-1.3182661620549432e-06,-3.30269766241057e-07,0.0,0.0,1.527258458693998e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.779504763689075e-05,0.00011971538196671434,0.0002530173747965503,0.0002949377825583638,-7.24906309312489e-05,-3.057035962117682e-05,4.192030171169713e-05,-0.000724223124136506,-0.0006823031260214558,-7.63090586533892e-05,-8.811851368688445e-05,0.0,0.0,0.0011023082451241562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395049525602176,0.005641216794406642,0.002333606555916326,0.00613533718172685,0.001415721089238337,0.005217416820321164,0.0038016419104413136,-0.017995764890017665,-0.01419480711411481,-0.004119097337718102,0.015092443791409827,-0.08688097306689647,0.0,0.8169617213170368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3864260485215727e-07,1.2177198398781363e-06,9.888741325519044e-07,1.7679513583874149e-06,-3.3283090065666543e-08,7.45794124203204e-07,7.790772300610052e-07,-4.776742947417544e-06,-3.9976657545986515e-06,-8.231768387888151e-07,4.195953091030552e-07,0.0,0.0,-3.457128010716335e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9102086850666645e-05,9.365663226818807e-05,-0.00042365383600259887,-0.0002908956274319067,0.0002907224366600331,0.0004234815936323678,0.00013275877101947184,0.0005404077502093633,0.0006731672386684561,-8.643494354546183e-05,-0.0003777735006240678,0.0,0.0,-0.1862196764329278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.615729372856446e-07,3.345213585058632e-08,2.4803831587878212e-06,2.1522623284694357e-06,-1.4557002210911407e-06,-1.7838210359395714e-06,-3.281208119937575e-07,-4.532793245281994e-06,-4.860914037184566e-06,1.3870094513710658e-07,-8.535972013311302e-06,0.0,0.0,-0.00018622900492486433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024119306157518582,8.800546096504653e-06,-0.0014204137892168591,-0.0011704231295463874,0.00077020765490869,0.0010202037910119577,0.0002499942106318329,0.0024580677603591606,0.0027080681160173013,-7.343639025440572e-05,9.081289614575066e-05,0.0,0.0,-0.003299663193200832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416222100019516,0.05014194205937912,0.025957654870973675,0.05768576696362911,0.011948043302667098,0.04367171156356404,0.031719878356113035,-0.16513100964157423,-0.13346351064084053,-0.035921154753112895,-0.02317546504789503,-0.08688097306689647,0.0,0.1804454976816233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.610063186258019e-08,1.1308777718263969e-07,-2.296459085544848e-07,-3.0457511165303827e-08,3.701610591332621e-08,2.362045040379166e-07,1.9918839777649933e-07,-5.88928198938628e-09,1.9329911772409256e-07,-4.5748323312883e-08,1.9996787011457807e-09,0.0,0.0,1.5175097681749576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.420399119058875e-05,0.00013540153580822472,-5.8760291943091704e-05,4.243715857162341e-05,0.00011393812439049491,0.00021513574967112455,0.00010119751000132126,-0.00019926198835822873,-9.806468000001366e-05,-0.00010051047130527944,-0.00027186079154513414,0.0,0.0,-0.0003152419984242381,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.736892961260479e-08,9.292647777649023e-08,-9.181512338733202e-08,5.84802615464274e-08,-2.7824934295718718e-08,1.224704559915607e-07,1.5029539253729984e-07,-1.7427583643104456e-07,-2.3980434823021637e-08,-2.9458523793226006e-08,-2.8265685695602424e-09,0.0,0.0,-1.1947798161303825e-06,0.0
