,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028498480339596104,0.00048057339483259027,-0.0025024777977840653,-0.0017369365757794282,0.0016448446758664933,0.002410417648090305,0.0007655603799634646,0.0036467596794853368,0.004412347977595503,-0.0004990361698862696,-0.0008209074222036611,0.0,0.0,-0.04147291150918262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.905586327620123e-07,1.3827618156798043e-06,1.5749189350975133e-06,2.2671221278934997e-06,-7.907831115556302e-08,6.131248404520059e-07,6.922031683687667e-07,-6.51342696672016e-06,-5.821223832719211e-06,-1.0385982180725985e-06,-3.348005350391918e-07,0.0,0.0,2.8186515186859796e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.668175434098782e-05,9.472207892084855e-05,0.00022785947476788688,0.0002558998445464101,-7.358724180262869e-05,-4.554695657555456e-05,2.8040305878133947e-05,-0.000678056187403839,-0.0006500160716541559,-6.280481918569625e-05,-9.17307861867098e-05,0.0,0.0,0.0013847601239637133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001263296755196897,0.004370654392200223,0.000936715955562931,0.00404406344467488,0.0015475119730514787,0.004654878441514466,0.0031073183823505466,-0.01338014250486771,-0.010273239886137826,-0.003444079752264135,0.016346119641510212,-0.08795074758136819,0.0,0.8403542460718042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.817735011663962e-07,1.0420433745201574e-06,1.0960751809122313e-06,1.6563450557767703e-06,-5.2838081986377764e-08,5.074317673391166e-07,5.602698692548211e-07,-4.792210585602884e-06,-4.2319407340363655e-06,-7.825238359286573e-07,4.398921362735179e-07,0.0,0.0,-1.7819728079069092e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.571363033568966e-05,0.00010488913996016103,-0.0004658089620845614,-0.0003152068244537321,0.0003198849791554986,0.0004704883000441186,0.00015060283913900368,0.0006501269841401771,0.0008007308023957278,-0.00010382864887832847,-0.000426783696202557,0.0,0.0,-0.18021637442192923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.109104280436436e-07,-2.0355569685740834e-07,3.298339510523434e-06,2.5838733894067345e-06,-1.914920376520271e-06,-2.6293864872096843e-06,-7.144661183475832e-07,-5.859289469115579e-06,-6.573755533823496e-06,3.160681117874734e-07,-1.2482138454307118e-05,0.0,0.0,-0.00025060809778039466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023255418990599593,2.8596165146611154e-05,-0.0013845348480227928,-0.0011233875013508098,0.0007699861740149771,0.001031139147210721,0.00026115096237275677,0.0025925746760557737,0.0028537324089638206,-9.262919094768846e-05,9.25804171095656e-05,0.0,0.0,-0.003202855933202334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0156730398193495,0.04399249306624531,0.02109816493390085,0.04941915430581712,0.010951687192235354,0.03926980358738868,0.028315015423259406,-0.1538124699257003,-0.12554100652701294,-0.033701028511230476,-0.023225239797899595,-0.08795074758136819,0.0,0.17582264503279602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.70421045598042e-08,4.374948548619632e-08,-1.1647631367519385e-07,-3.5684716681175314e-08,3.208754048679043e-08,1.1287911312936519e-07,8.07915832943031e-08,6.166321342466806e-08,1.424548055703897e-07,-2.1236614051242727e-08,1.375646313567148e-09,0.0,0.0,1.5209528327362062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2447489568419794e-05,0.00010839230169852603,-7.391044097074819e-05,1.203428834608591e-05,0.00010630542075913898,0.00019225030493073231,8.594479282912646e-05,-0.0001165170309514986,-3.057233825668613e-05,-8.712342006636692e-05,-0.00027730036108017684,0.0,0.0,-0.0003082667094456872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2394387466626768e-09,6.492937002600003e-09,3.457747424534878e-08,3.983097852859066e-08,-2.777380886292792e-08,-2.252032106081224e-08,5.253502083351707e-09,-9.379404758041514e-08,-8.854053538648599e-08,1.3509762938463818e-09,1.6737271299476393e-09,0.0,0.0,-1.1866014291302874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.86673432177156e-07,1.7601401669740819e-06,3.1007439530133995e-06,3.874210717720256e-06,-8.531500069349026e-07,-7.968330952458889e-08,7.73466721992878e-07,-1.0590777365671495e-05,-9.817310715531449e-06,-1.2341897900495995e-06,-6.078804898792142e-08,0.0,0.0,1.538362882128112e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.421846421731824e-07,-5.10507305204013e-07,2.7623198753282134e-06,1.9096279009297604e-06,-1.7639993698408385e-06,-2.6166913225639037e-06,-8.526919558942267e-07,-4.026812218314762e-06,-4.879504130095978e-06,5.271084651353164e-07,5.496098953487175e-07,0.0,0.0,-2.02413387988919e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.138653713236906e-08,-6.898796341202062e-08,2.961895342830803e-07,1.5581503739225847e-07,-1.2425395726372257e-07,-2.6462847234445926e-07,-1.403745004415094e-07,-3.2075125038614606e-07,-4.6112574511692175e-07,4.397110401005933e-08,-4.751333335695904e-09,0.0,0.0,-7.855450540378929e-06,0.0
15,O + [Pt] <=> O.[Pt],1.120737390154313e-07,4.4356007594088126e-08,5.913687692580602e-07,5.236510632954582e-07,-3.050448857534534e-07,-3.727626270342515e-07,-6.771773135421587e-08,-1.275825951106759e-06,-1.3435436697008857e-06,-1.547118739374861e-08,8.867732648041207e-07,0.0,0.0,-5.114217002801495e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.748781415763288e-05,-8.314236508920455e-05,0.0005742793068489727,0.00041364832961447116,-0.00035485757319556174,-0.0005154870579847666,-0.00016063005478225166,-0.0008901783012926921,-0.0010508069261785575,9.49393465551363e-05,5.332309323468756e-07,0.0,0.0,-0.012466749600650797,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.225832997351817e-09,-3.5099511694161415e-09,5.09613919011444e-09,-2.6396530158053033e-09,3.4684269757686225e-09,-4.267385204857515e-09,-7.735795636301063e-09,4.7222966049609945e-09,-3.01348890466129e-09,-1.941115845863651e-10,-1.5080382543416882e-10,0.0,0.0,1.1597298219724674e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.36275586186124e-08,1.28227545444374e-08,-3.859730929785665e-08,-2.1469910026063937e-09,-1.0599742334890127e-08,2.5850555004995163e-08,3.645031306430973e-08,-8.038389675472666e-09,2.841192636298156e-08,-7.2451922063190475e-09,-2.9238543084088707e-08,0.0,0.0,3.174724966757828e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004071924667328901,0.00031140510947323305,0.0017254585263698993,0.0016296699063728885,-0.0007400619822198648,-0.0008358482405905549,-9.578696723383848e-05,-0.0040441035971091645,-0.004139886690612025,-0.00014970076701527552,-0.0033267912513485175,0.0,0.0,-0.3322349506221915,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6382613153794893e-10,6.514295655885535e-11,-2.2190306916201692e-09,-1.8900496497054476e-09,1.437751546969558e-09,1.766698875216362e-09,3.2895887055493076e-10,1.1088617158717228e-09,1.4378269669314212e-09,-9.541214614837332e-10,-8.656117876324442e-11,0.0,0.0,-1.105589669925042e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3313548685575222e-05,3.936856407722986e-05,3.3786235805566935e-06,2.9433636407510303e-05,2.1959669063642337e-05,4.8014686693441365e-05,2.605501191924851e-05,-0.00010084713559376395,-7.47921499451108e-05,-3.016808612293999e-05,-0.0001175495809266505,0.0,0.0,2.7584157517550753e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5636272528572266e-08,-2.6670894791667925e-07,1.609452079883425e-07,-5.012745972356346e-08,-2.4412177234849547e-07,-4.5519447713048487e-07,-2.1107267822397266e-07,3.4239923980324144e-07,1.3132656698870943e-07,2.190147799216487e-07,3.4469231102941197e-07,0.0,0.0,-6.990926997161159e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4442633688496833e-08,-2.3262400033244123e-08,5.305946593703243e-08,5.354433317745336e-09,-4.6186713689448543e-10,-4.816692453154785e-08,-4.770504281443025e-08,6.02880054418515e-09,-4.167623653660189e-08,8.739195965919872e-09,6.594999628965617e-10,0.0,0.0,3.612319812250052e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008839639348797102,0.021538574609017806,0.01896077856811887,0.031660998991660264,3.146142965283575e-05,0.01272927824392825,0.012697812819363432,-0.0931154626834721,-0.08042947349126434,-0.01619727199100344,0.010909803602185993,0.0,0.0,-0.017505039051783626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.018005817997365e-05,-7.960170073794102e-05,0.0004696475138941111,0.0003298651826262973,-0.000296169372824182,-0.0004359506336514479,-0.00013978167480159883,-0.0006982409142053405,-0.0008380216129926992,8.67730589012467e-05,1.0326984327516832e-05,0.0,0.0,-0.009840239750054219,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.016765506110371e-06,-1.7646283014097224e-05,-1.8474219133649645e-05,-2.910373541696662e-05,2.9543739061530233e-06,-7.675144678990568e-06,-1.0629518252295492e-05,8.455532561445118e-05,7.39257983789715e-05,1.2702445698728863e-05,2.516513194133016e-05,0.0,0.0,0.0004358808762388366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1444659542017599e-07,-1.1091591705430053e-07,-5.150861996024457e-07,-5.115555098845651e-07,2.3422018542044074e-07,2.37750842550209e-07,3.530673477352765e-09,1.3189077788569416e-06,1.3224384530633145e-06,6.362288016383348e-08,1.5843363447452996e-07,0.0,0.0,-3.8353164425754394e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1160673519162253e-05,5.7708351107333214e-05,3.2059087196985024e-05,6.860676877875317e-05,1.1676052814348765e-05,4.822372691563382e-05,3.654766984786491e-05,-0.00021099849058295414,-0.00017445089784348875,-4.407255698938977e-05,-2.606615756028527e-05,0.0,0.0,0.0008950283089008341,0.0
