,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000530637900345913,0.0009093153628814174,-0.005566181840829761,-0.004126301087468728,0.0032595509399496337,0.004699558780424504,0.001439960904198977,0.0036018475699681725,0.005041860339367349,-0.0005748002668128726,-0.0006203260820929401,0.0,2.4535928844340594e-12,-0.06711239419495423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6851314618861151e-06,3.4769019173710883e-06,3.847371376458708e-06,5.639141871495512e-06,5.7641413328601e-08,1.8494118421954454e-06,1.7917704270088103e-06,-8.724112194645679e-06,-6.9323419230044395e-06,-1.5426896271142485e-06,-2.4356580228580466e-07,0.0,0.0,-1.4779091175644184e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013615673906390834,0.00024067433570200314,0.00040611842415474845,0.0005106363029611998,-6.703993209815957e-05,3.747745216696989e-05,0.00010451745433416659,-0.0007285463174387409,-0.0006240296245584008,-0.00010168708861985763,-6.284794171470915e-05,0.0,2.442490654187751e-13,0.000271763740972112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062816905012305305,0.014468571083606595,0.014411032998100079,0.022598579078222956,0.00016283947446047784,0.008349219145275628,0.008186366340174812,-0.03579636387867323,-0.027612927959979165,-0.006488341881948409,0.009916338492587625,-0.16181229773463873,1.2436718321914177e-10,0.8183694186893719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.187681537052903e-07,6.010919533798564e-07,7.149143558805527e-07,9.972381559046661e-07,2.0594015953096375e-08,3.029178185165848e-07,2.823237859791364e-07,-1.543962762025561e-06,-1.2616389751958683e-06,-2.8138696415443047e-07,2.854830335449863e-07,0.0,0.0,-5.955185701198334e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013898233098966705,-8.173083162042578e-06,-0.0009859780036321373,-0.0008551698637474555,0.00049854036449528,0.0006293504462687469,0.00013080942962507652,0.0009141150695680282,0.0010449256949493378,-2.044666475444475e-05,-0.00019789259263700254,0.0,2.220446049261592e-14,-0.2359959768156696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7326581901984787e-07,2.461000194488161e-07,1.0354657759940553e-06,1.0082999910640565e-06,-3.004322487755287e-07,-3.275980394995715e-07,-2.7165796343545758e-08,-1.2396225679698156e-06,-1.2667883659812476e-06,-9.45803609215255e-08,-1.1378834388402234e-06,0.0,0.0,-4.274082371615885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030893403313560474,-8.614561824973508e-06,-0.002002528210348337,-0.001702213825235585,0.0009658124145596801,0.001266135714200378,0.00030032039910356923,0.0017795456195661469,0.002079871363015805,-5.2755586660628604e-05,5.059943518338744e-05,0.0,5.884182030543219e-13,-0.0006944318253034606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238958573671626,0.08907033526321909,0.05661544585155342,0.10945758382007609,0.020901839962857383,0.0737251167768062,0.052812238084459895,-0.18645834686313095,-0.13374458160474537,-0.04021486589692469,-0.021750221309435824,-0.16181229773463873,8.636424908602962e-11,0.22809092641527978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8142717787637288e-08,-9.000545774743639e-08,-2.0344630565167933e-08,-1.2849280478436904e-07,4.7111635939593715e-08,-6.103652907635672e-08,-1.081481839639672e-07,2.1458381110405624e-07,1.0643563079764343e-07,2.1783337998902178e-08,-7.458985562803898e-09,0.0,0.0,1.825074318606766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001100676235060823,0.00031387172476367775,1.5836703078348737e-05,0.00021964061230069951,0.00018099401937895772,0.0003847982651905094,0.00020380387693253577,-0.0004722034180458215,-0.0002684005034859518,-0.00014428512785527725,-0.00022230732918434825,0.0,2.997602166503149e-13,-0.00023966874278925275,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6635389658699964e-08,-6.972940824063512e-08,1.1844498399976268e-07,2.2080188594047797e-08,-4.246851688511507e-08,-1.3883332186688519e-07,-9.636480787641441e-08,3.064667582635195e-08,-6.571812932446813e-08,2.1765446207278997e-08,-7.543048652040444e-09,0.0,0.0,-1.3136264344165432e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.312867220671551e-07,1.5368682624161127e-06,2.3024512767610157e-06,3.00803283922227e-06,-2.7603983516276237e-07,4.2954170840966073e-07,7.055815347817373e-07,-4.410335425713983e-06,-3.704753915495008e-06,-6.700103829955263e-07,-3.7309080896573654e-08,0.0,0.0,1.413385215902716e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.587907261425225e-08,-8.457920802776916e-07,1.656579126087271e-06,7.949079639641336e-07,-1.2190546748335056e-06,-2.0807258228307463e-06,-8.616711566504225e-07,-1.4434790718889523e-07,-1.0060190584897725e-06,4.310230434994612e-07,1.888967408505585e-07,0.0,0.0,-1.5732894328064876e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.715206187613953e-08,-1.1729865129636938e-07,4.906557352678519e-07,2.9620501491686504e-07,-2.3408682011776948e-07,-4.2853753309265e-07,-1.9445072108871338e-07,-2.1088734192308144e-07,-4.05338064069018e-07,5.2669349654714244e-08,-6.598291509455063e-09,0.0,0.0,-1.1100740008715586e-05,0.0
15,O + [Pt] <=> O.[Pt],2.48113425261458e-07,2.4814628035099247e-07,9.045382748257072e-07,9.045711277719982e-07,-2.459690978245913e-07,-2.459362348178208e-07,3.28436139322391e-11,-1.1533696087450816e-06,-1.1533367626542281e-06,-1.1219734197816605e-07,4.092549288129353e-07,0.0,0.0,-3.652046267341738e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012002208158345823,-0.00010367560244878797,0.0009905490929784761,0.0007668494615998833,-0.0005352123484642625,-0.0007589085667592882,-0.0002236974155457227,-0.0007133410917110253,-0.0009370369115342732,7.690975448899472e-05,1.7380263189081748e-06,0.0,-4.551914400986264e-13,-0.018473577619929887,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7236878843286734e-08,-5.5766722693859516e-08,1.9064198308467183e-08,-5.393939043180434e-08,1.5861467590132406e-08,-5.714213206949254e-08,-7.300359835737566e-08,1.0034488499937368e-07,2.7341293328130016e-08,1.2481730494492536e-08,-7.875218389019081e-09,0.0,0.0,5.231899836327647e-07,0.0
18,[H] + [Pt] <=> [Pt],7.97901597056029e-09,-4.3474317969622485e-08,2.2723895605456575e-08,-2.8729439256383257e-08,-3.119275864666532e-09,-5.45726226741907e-08,-5.1453334437761223e-08,5.318854416588439e-08,1.7352091433299441e-09,7.458201507891092e-09,-1.2438576578268839e-08,0.0,0.0,-1.6573482165730842e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002399157705864588,0.00024319600052648377,0.0009215780436167514,0.0009248582959148567,-0.0002731626119446678,-0.0002698823988468439,3.2802220659630517e-06,-0.001133355298828466,-0.0011300751139315273,-8.154722714078902e-05,-0.0007607333416717921,0.0,-7.216449660100174e-13,-0.17452363831236406,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.174877221645905e-08,1.4166830980641435e-08,-4.188797668239573e-08,-1.5972372012767455e-08,1.0936605930452695e-08,3.6852211171222624e-08,2.59155945857196e-08,-1.2317764810019483e-08,1.3597830723986727e-08,-7.592961828815467e-09,-3.4632087542805407e-09,0.0,0.0,6.41000503393192e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.115233062052534e-05,7.180465716498949e-05,4.4452519334401445e-05,8.510485127807658e-05,2.114145046717468e-05,6.1793772942517e-05,4.06523138741438e-05,-0.00014468326951835907,-0.00010403101446026111,-3.1941919737147226e-05,-5.472669119324082e-05,0.0,4.440892098523184e-14,9.172687354871903e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.858217747249664e-08,-3.3038572383071177e-07,7.764963183334926e-08,-2.1415391219293933e-07,-1.2606836956656462e-07,-4.178719061704272e-07,-2.9180354613475945e-07,5.00597224145575e-07,2.0879367748966234e-07,1.362214839069341e-07,7.689177285307441e-08,0.0,0.0,-4.194934144208577e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9137182403595873e-08,-5.4939497853463287e-08,4.228720193029321e-08,-3.178947118624459e-08,1.7124388975135983e-09,-7.23642404300795e-08,-7.407668322809056e-08,7.540979113579037e-08,1.3331137425287497e-09,1.3293662449282873e-08,-7.774183265346017e-09,0.0,0.0,2.1524632736177676e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005726452413223836,0.014555022676741608,0.01110330231842072,0.019932347253731365,0.0016793669846095081,0.01050757996882372,0.008828064728585789,-0.03318043808904918,-0.02435530255101754,-0.006636019333711124,0.013072950561386226,0.0,-1.623146062010224e-11,-0.005787982940630359,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.016608295944372e-05,-9.639026158473685e-05,0.0007167835615815809,0.000540226093053104,-0.0003990076650068715,-0.0005755631635425995,-0.00017655620300731503,-0.00048358340772551497,-0.0006601387569347744,6.565673494124703e-05,8.499044003169445e-06,0.0,-3.6637359812816266e-13,-0.01304518374538269,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2672052960328427e-05,-0.0002070457692248001,-0.00012032427539850727,-0.00030469781161687124,5.082951271595547e-05,-0.00013354433908045749,-0.00018437375806801683,0.0005566475882824888,0.00037227280390297727,9.467611000858887e-05,2.1895333626874963e-05,0.0,-1.5543122344831143e-13,0.001077431144259617,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7576317266924788e-07,-2.780631518552103e-07,-8.044702522600339e-07,-9.067702304350392e-07,2.974565201869792e-07,1.9515654859762365e-07,-1.0229998912028025e-07,1.1924504202785931e-06,1.0901504355615484e-06,9.878907811016437e-08,7.152981531607747e-08,0.0,0.0,-3.3919044960496086e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.464305918038404e-05,0.00010936963165858979,7.084054946614245e-05,0.00013556713890577798,2.492454682971062e-05,8.965110656113451e-05,6.47265435792466e-05,-0.0002306534749806429,-0.00016592708068986648,-4.942244238661278e-05,-2.5694632813617356e-05,0.0,1.1102230246307961e-13,0.0011267687198129419,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7934005680557074e-06,3.4192444222901298e-06,-2.5194350677430622e-05,-1.8981707071906708e-05,1.4067505038589656e-05,2.0280151066067535e-05,6.2126451585178464e-06,1.6930974117365305e-05,2.3143620324812596e-05,-2.3420991046928697e-06,5.5935101328230045e-08,0.0,2.220446049261592e-14,0.0005038406685618433,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9687682480087235e-08,-8.358663549498392e-08,7.227183470476554e-08,-4.100248917037203e-08,-2.3648585051700554e-09,-1.1563918875442031e-07,-1.1327431913032108e-07,1.146355175494198e-07,1.3611981464717422e-09,2.2397500298113447e-08,-8.891149206372037e-09,0.0,0.0,-5.692890384617767e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003406568140747131,0.001619703630392883,-0.004630948898862573,0.0003952613294820159,-0.0024849925690765373,0.0025413255245333123,0.005026443000343508,-0.005509164094371344,-0.0004829980090180301,-0.0017074052374971217,-0.00030887508798242605,0.0,2.9087843245326855e-12,5.182709203983434e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.922905640426964e-07,1.1805914310588956e-06,-9.212398159742956e-06,-7.139516324689457e-06,5.370146875495238e-06,7.443029002572523e-06,2.072882014371033e-06,6.615550017301533e-06,8.688432173416966e-06,-7.962041712790963e-07,-1.8804220377694168e-06,0.0,0.0,-0.0005352870574384772,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1096617913547752e-05,-7.361593446564084e-07,-7.194324792083188e-05,-6.15827956562607e-05,3.470185404717633e-05,4.506231735604245e-05,1.0360459712269949e-05,6.484428371268246e-05,7.520475014680576e-05,-1.6850481180944518e-06,1.1128654936179479e-06,0.0,2.220446049261592e-14,-1.7068173371453143e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5198081254064337e-08,-3.0544376000971248e-09,-3.0345524263600304e-07,-2.9131158872176484e-07,2.0176934692474816e-07,2.1391299436550549e-07,1.2143640058933234e-08,3.0610359290446186e-07,3.1824724205420586e-07,-2.0286432281935313e-08,-4.2870503580556486e-08,0.0,0.0,-3.9293334589088255e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9982700979585358e-05,0.00010418727351409779,-0.00010637105382550662,-2.2166587680483668e-05,0.00011508753910512185,0.00019929219172077996,8.420455570458709e-05,-5.7156239407122713e-05,2.7048268173697905e-05,-5.0941785574467035e-05,-7.344910405146632e-05,0.0,1.2212453270938755e-13,-0.0004060856729315972,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.479928760602763e-08,-7.960796439554993e-08,8.014567652808072e-08,-3.4261578232840513e-08,6.676467601823369e-10,-1.137396031644729e-07,-1.144072545140043e-07,1.0588440389728859e-07,-8.52284325803896e-09,2.027483121156777e-08,-1.234071034533249e-08,0.0,0.0,-8.147385036289544e-08,0.0
