,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002977441798614513,0.000353151534964935,-0.0022501298443583003,-0.0015992468375664519,0.0014459251891823831,0.0020968322534959645,0.0006508976528284681,0.0042119945129971545,0.0048629195816087545,-0.0004443208943377656,-0.0009198238847130131,0.0,0.0,-0.028640986809703377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6556240223979723e-07,5.21005158710631e-07,8.543221061257696e-07,1.0097648850543802e-06,-7.094733152962623e-08,8.449543071290332e-08,1.554427575672911e-07,-3.4275753608655105e-06,-3.2721326065129753e-06,-4.8848745228865e-07,-3.128656149566713e-07,0.0,0.0,2.0464934970791092e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6369509879331874e-05,4.71025592669318e-05,0.00018530669432116094,0.00018603974472777284,-7.771484352667389e-05,-7.69817950699612e-05,7.330490381679136e-07,-0.0005667749375033457,-0.0005660418926217741,-3.1172612478007865e-05,-9.395770325691948e-05,0.0,0.0,0.0022343176748839673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002882324039457892,0.0021839831187000242,-0.0013653499053051436,0.0005303694617676724,0.0017650414556815595,0.003660820166972101,0.0018957452506000463,-0.0035086313392169804,-0.001612952603320192,-0.0020600876023968073,0.020415411395776163,-0.0905797101449256,0.0,0.9430738223664904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.184025767945851e-07,7.200154845946529e-07,9.78801664495678e-07,1.2804145798110422e-06,-8.208804933520644e-08,2.1952483725932143e-07,3.0161289790486257e-07,-4.358019988310441e-06,-4.056407104556956e-06,-6.493959700505039e-07,4.6867756413200573e-07,0.0,0.0,-1.3069179876855743e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011417764136821237,0.00013592986289661676,-0.0008644210209216152,-0.0006143153930664098,0.0005558623123305364,0.0008059714924076177,0.0002501077898285892,0.001617704468675411,0.0018678163045119929,-0.00017095924282257695,-0.0005835362152947527,0.0,0.0,-0.1643365119846153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.380393158964793e-07,-5.286513372434758e-07,6.0292080287564094e-06,4.562517294165711e-06,-3.6088671282890695e-06,-5.0755577408315735e-06,-1.4666906459576081e-06,-1.259060449357839e-05,-1.4057294947042604e-05,7.274214279901413e-07,-3.3970545878725226e-05,0.0,0.0,-0.000543339808469955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411981679316172,7.09101445070483e-05,-0.0014614619994806025,-0.001149357495593782,0.000848615542509759,0.0011607272563393565,0.00031210906523164173,0.0031827785537598737,0.0034948975527362477,-0.00014910220912799595,8.607466222534082e-05,0.0,0.0,-0.0008069117842876373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444202798938618,0.03248192990435673,0.011630767189858645,0.03366875575978659,0.00938448595073483,0.03142197954302412,0.022035425680866857,-0.1243911469695555,-0.10238313140742786,-0.02855717951612384,-0.02283391146224714,0.0,0.0,0.16931352642605613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.863544014425086e-08,-1.0111690029557448e-07,8.016261462569752e-08,-7.95897196500389e-08,3.940957839034805e-08,-1.203427707132469e-07,-1.5975233803951043e-07,2.233092477820256e-07,6.355691692091548e-08,3.180857864994978e-08,2.9736337228180164e-09,0.0,0.0,1.56513302550729e-06,0.0
