,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978245854475676,0.00035326962275462176,-0.0022502911275662715,-0.001599209631806812,0.001445917019880034,0.002097022581501374,0.0006510961473212646,0.00421189463418428,0.004863018204988986,-0.0004443623432600593,-0.0009198199064345338,0.0,0.0,-0.02864097599818158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9286478196293254e-07,6.372605149753385e-07,7.086678538995826e-07,1.0530635749400767e-06,-7.848760769837767e-08,2.6590812151245154e-07,3.4439572426575943e-07,-3.546703700352406e-06,-3.202307991467906e-06,-5.310954901742559e-07,-3.0909296605843276e-07,0.0,0.0,5.264872645844001e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6241913971231814e-05,4.728616162087238e-05,0.0001850512810397808,0.00018609553014241011,-7.77282864495578e-05,-7.668404009441822e-05,1.0442471664019755e-06,-0.0005669401455990134,-0.0005658959043560014,-3.1240728284319616e-05,-9.395349784405473e-05,0.0,0.0,0.0022342980912560847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881601581729593,0.002184071486224134,-0.0013654999988260538,0.0005303799773796984,0.0017650387395018495,0.00366097806777426,0.001895905864802537,-0.003508668080138668,-0.0016128287363840145,-0.0020601183752370013,0.020415420095171558,-0.0905797101449256,0.0,0.9430738051510326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.613132532478981e-07,8.157348980246972e-07,8.634321044483669e-07,1.3178537460318216e-06,-8.712745930515781e-08,3.672941946408902e-07,4.544216448673075e-07,-4.461918363390306e-06,-4.007496742726412e-06,-6.849992733162512e-07,4.6886591957620227e-07,0.0,0.0,-1.2466841793349634e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428324667410564,0.00013607017585472435,-0.0008646358950244952,-0.000614284351019557,0.0005558542964674137,0.0008062093967175577,0.000250353708644814,0.0016176124108806767,0.00186797016928403,-0.0001710087024101474,-0.0005835344343657666,0.0,0.0,-0.16433650407643546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.586579128233973e-07,-4.2201316642054365e-07,5.867096411692079e-06,4.586425253694859e-06,-3.6143624322423164e-06,-4.89503346698062e-06,-1.2806710751457221e-06,-1.2666165127233271e-05,-1.3946836043963982e-05,6.886398624235709e-07,-3.397005015677254e-05,0.0,0.0,-0.0005432859485150215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024127263959530912,7.100884173693107e-05,-0.0014616148427980976,-0.001149337172388974,0.0008486110672707646,0.0011608959521003863,0.0003122822347777314,0.003182714210960578,0.003495006384788236,-0.00014913779647898057,8.607416119437363e-05,0.0,0.0,-0.0008069137755191844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444126395840575,0.03248203270291806,0.011630609351213534,0.03366877710698261,0.009384482274603085,0.031422155082692825,0.022035604880652558,-0.12439121561029116,-0.10238302108642089,-0.028557216740629783,-0.022833908615944316,0.0,0.0,0.16931352198621716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.437743574639054e-09,3.900009655053564e-09,-5.889844532118754e-08,-4.5560688045592706e-08,3.473545048657387e-08,4.8073214596537086e-08,1.3337756736480402e-08,1.2517588880461309e-07,1.3851364668136765e-07,-6.959694833394938e-09,2.2125719335101116e-09,0.0,0.0,1.5489065296435964e-06,0.0
