,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013769907401532373,0.008061583950013777,-0.00840449882285684,-0.014111556661803165,0.0293621418249338,0.02365292844079516,-0.005707537528881699,0.02003460071324857,0.014325919702012633,0.0005521534947869494,0.00014741303982651746,0.0,7.882583481728148e-11,-0.07727723556928508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5946064916628449e-06,3.284921572051994e-06,3.7420905808008466e-06,5.432405704236719e-06,8.457392274870833e-08,1.7748889636993117e-06,1.6903150531282438e-06,-6.891728002510198e-06,-5.201413062013861e-06,-1.1978782043964378e-06,-1.859004177717392e-07,0.0,2.2204460511910275e-13,7.494361128977738e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014117101104604375,0.005831300182175166,-0.0003038470518337929,-0.008588453251843514,0.024257386350010367,0.015970745342343697,-0.008284631372634509,0.017059899828631344,0.008773855106192519,0.0013692812646003336,0.0006401754244040829,0.0,-4.5768944230175055e-10,0.00016657750419705333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018063986410699763,0.01611262324358963,0.01860743319923356,0.016656059429440703,0.017681854432148432,0.015730498720490763,-0.0019510107367950989,-0.01420210927379681,-0.016152842925915355,-0.0033621768694412375,0.008987665488887239,-0.15772870662458832,1.6447221377000643e-08,0.8545098512465721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2322970543602587e-07,3.236693800280706e-07,2.610252825256004e-07,4.6146496648877403e-07,2.6336865306770508e-08,2.2677654488898017e-07,2.0043967142115985e-07,-6.335793203540691e-07,-4.331396507234936e-07,-1.1821528848487722e-07,2.4445662356454194e-07,0.0,-3.330669076786541e-14,1.1637206722015122e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014099140947383626,0.006549148391498243,-0.002518899958208091,-0.0100676380300952,0.02578434175212309,0.018233467088824167,-0.007548928221856022,0.017935267812474367,0.010384985670122736,0.0012143494575798772,0.0005646929813885448,0.0,-3.4829916758982457e-10,-0.26267600802708063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9029083340978525e-07,2.870683134269487e-07,6.857379802972683e-07,7.825154667427238e-07,-1.5808954622735032e-07,-6.131207073032753e-08,9.677748038312241e-08,-8.396679455939289e-07,-7.428904599250176e-07,-9.095021412904833e-08,-5.6466656390923e-07,0.0,-9.992007230359624e-14,-2.6889313244953237e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053210452237144,6.032960255353349e-05,-0.0022674131948373475,-0.0019017697214694378,0.0010743506559046346,0.0014400063484858434,0.00036565176419464424,0.0014550469836028318,0.001820704068202783,-7.49463174788583e-05,3.218268586653577e-05,0.0,1.0167422468403715e-10,0.0006604667628611705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.055450066346567045,0.10418951786851566,0.06553378482083273,0.11427814836816208,0.04835956296532959,0.09709556053006818,0.04871244044141254,-0.15761172110824295,-0.10897605718259455,-0.035628917150335324,-0.020255192922894936,-0.07886435331230116,1.1665712850365885e-08,0.2518774823273221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013980864134426164,0.005599871400540876,-0.0007412091611947476,-0.009120968211642808,0.024332889604741215,0.015951029389638945,-0.008379821162471497,0.017670919971609033,0.009289618017650792,0.0014535489775124287,0.0006946792823364243,0.0,-4.864664231251863e-10,2.120751011543123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014135191923805687,0.006029242425507639,-0.0007413086979334663,-0.008846052485013182,0.024595805062527756,0.01648900775205775,-0.008104803868714932,0.01714397256530327,0.00903777921124546,0.0013000039773604158,0.0004963448328402429,0.0,-4.404032697932284e-10,-0.0002086762454614268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013980889913405717,0.005599853155250372,-0.0007410017644145963,-0.009120804847887303,0.024332787676701526,0.01595088344347473,-0.008379865178430106,0.017670807292768344,0.00928946132451292,0.0014535615811191534,0.0006946811197680276,0.0,-4.864664231251863e-10,-1.4449145183515221e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.247534379995234e-07,1.3891491838971732e-06,2.007056880556403e-06,2.671452653542527e-06,-1.769156389314725e-07,4.874801214523821e-07,6.643957452747552e-07,-3.2175339237122294e-06,-2.553138191630907e-06,-4.957390944355477e-07,-2.4067824925028685e-08,0.0,7.771561179168597e-14,1.3805366444230274e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013980897786696866,0.005599153019008077,-0.0007394066579177541,-0.009119917779723858,0.024331679465441083,0.015949067242921548,-0.008380573088331065,0.017670671262707313,0.009288617270864497,0.00145387677435044,0.0006948249805084452,0.0,-4.866551610395375e-10,-1.5205814560940247e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6267398554647776e-08,-5.7205563819040413e-08,5.246582841310186e-07,4.2118534084860394e-07,-2.9011966281650524e-07,-3.935926050806487e-07,-1.0347296056648946e-07,-2.918386367770372e-07,-3.9531159114276006e-07,3.7802674925950093e-08,4.999554666681616e-09,0.0,-3.330669076786541e-14,-1.2931954724825761e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7039508620566323e-07,2.1211401686251223e-07,8.23270311752031e-07,8.649892698784923e-07,-2.886830048370914e-07,-2.469640599620402e-07,4.171893304473039e-08,-8.633076026735449e-07,-8.215886707257791e-07,-6.304824321575596e-08,3.10010753312678e-07,0.0,-9.992007230359624e-14,-3.169268415250528e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001252776538276158,-0.00015063156486356716,0.0012116399704867093,0.0009357277544346634,-0.0006386127402917061,-0.0009145198513375792,-0.0002759088730370255,-0.000619927986490357,-0.00089583514908939,8.63477518036797e-05,6.151344730298139e-06,0.0,-7.625011739789988e-11,-0.021404839334056236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013980872447223985,0.005599867102287019,-0.0007411436601863703,-0.00912091532463942,0.02433285770487331,0.015950984880796017,-0.008379833771065721,0.01767088189751808,0.009289567335922408,0.0014535525295624352,0.0006946803699392939,0.0,-4.864664231251863e-10,8.211627770784328e-07,0.0
18,[H] + [Pt] <=> [Pt],0.013980878227793276,0.0055998554836833945,-0.0007410908148955717,-0.009120879879883163,0.02433283039122231,0.015950940168942336,-0.008379851167318195,0.01767086087334134,0.009289528914191296,0.0014535551945639665,0.0006946774826519513,0.0,-4.864664231251863e-10,-8.490082853228705e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00016852197729966425,0.00019275369886464545,0.0005975287806509843,0.0006217606061761846,-0.0001331399738436106,-0.00010890832539004173,2.4231680726741566e-05,-0.000619476407740826,-0.0005952448771211884,-5.659755791110208e-05,-0.0004990468496068007,0.0,-9.485745530688069e-11,-0.15134964103905316,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0596812914106353e-08,1.3631673312740814e-08,-2.9712125783332677e-08,-5.4836124380286495e-09,2.8443785350716763e-09,2.7072887191727738e-08,2.4228483105777122e-08,-1.0078400598347045e-08,1.4150087303940411e-08,-2.0823172722016722e-09,3.787408155646038e-09,0.0,0.0,8.696167204996755e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0460325658358407e-05,6.778399833076048e-05,4.621973867428999e-05,8.354341722275432e-05,1.9378880685717176e-05,5.6702549217116725e-05,3.7323661305186936e-05,-0.00011730086319436475,-7.997724566959474e-05,-2.4981852594983102e-05,-3.9909089200637525e-05,0.0,4.729550089036889e-12,6.8454302808985904e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.013980813337859813,0.005599687180548576,-0.0007411132677402208,-0.00912100573429489,0.024332735661085975,0.01595074201737077,-0.00837995457150566,0.01767109234830952,0.00928965694729884,0.001453624542816528,0.000694732909168957,0.0,-4.864997298159541e-10,-1.3707783176226758e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.013980880599758655,0.0055998625188343806,-0.0007410924555723184,-0.009120876857746762,0.02433283558474299,0.015950950025878197,-0.008379846504593435,0.017670856658712226,0.009289529363460057,0.0014535551621685612,0.0006946793597011277,0.0,-4.864664231251863e-10,-8.569215858938408e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013273097742878113,0.006430744234404854,-0.005131149028171426,-0.011972243420133172,0.026214293422998015,0.019371054549697918,-0.006841445436729851,0.01882395558163317,0.01198122231425982,0.0009663248786542306,0.013998314635422717,0.07886435331231517,-4.130240597590174e-09,-0.005301223380732576,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.014076904891302037,0.005509836711811792,0.00010315311427375687,-0.008462718092855086,0.023902737938518635,0.015334828091691807,-0.008565862371185118,0.017233641977557283,0.008666303396329643,0.001514594099705583,0.0007066818086670622,0.0,-5.389022566240624e-10,-0.014605122598586262,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.013968817926328026,0.005266534749568824,-0.0009068356576707173,-0.009607824493718043,0.024428835458977026,0.015725642149015655,-0.008701067740453318,0.01845770316551186,0.009755029407813117,0.0015810927317741724,0.0007100265094655791,0.0,-5.075162516904772e-10,0.0013411106250813818,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013980695698382277,0.005599668739383403,-0.0007420039458577669,-0.009121797163907281,0.024333161594210628,0.01595126711355554,-0.008379855396913664,0.017671754952390616,0.009290418687963464,0.0014536122188083403,0.0006947412293169797,0.0,-4.864664231251863e-10,-3.244991211585296e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.089095547456053e-05,0.0001211203492052439,8.01086313862986e-05,0.00015033804563150885,3.0346150440024926e-05,0.00010057552972730123,7.022935799538852e-05,-0.0002143617667755299,-0.0001441325593183248,-4.542340430678847e-05,-2.4693539622173245e-05,0.0,1.5798473654224162e-11,0.0012144855647177916,0.0
