,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674075603424796,0.0008092567675993473,-0.004737996135987072,-0.0034613863293748363,0.002857019381694345,0.0041337261516059395,0.0012766702951994174,0.003580536514319216,0.004857252521159225,-0.0005625719343889157,-0.0006427635151162641,0.0,4.440892098500999e-14,-0.062220967510520545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6179971234913757e-06,3.4360649215379525e-06,3.6741128489146598e-06,5.4921806861953835e-06,1.7419968271630807e-08,1.8354877357765034e-06,1.8180677693744405e-06,-9.551188767692552e-06,-7.733121178681105e-06,-1.6875527372416423e-06,-2.5876876277154224e-07,0.0,0.0,-2.7457656197341312e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012838924313077053,0.00022699300867758706,0.00038121851753333304,0.0004798225323947848,-6.842495160343755e-05,3.0178619879945982e-05,9.860363895443596e-05,-0.0007719805497476479,-0.0006733776720032275,-0.00010608580956037562,-6.826300191213594e-05,0.0,1.1102230246252498e-14,0.000362954251893034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360631738289279,0.012906961604932913,0.011529014528244801,0.01907580985646227,0.0005588725492511585,0.008104840078732101,0.007545925357376717,-0.03431209797105668,-0.026768761778986908,-0.006448444513666436,0.0108108232574712,-0.16420361247948562,2.3314683517130246e-12,0.8045861602365154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7740274482533374e-07,8.673797814648723e-07,8.553870399093105e-07,1.345364099708775e-06,5.317295642881301e-09,4.952943290549329e-07,4.899770357091977e-07,-2.3853479929370165e-06,-1.895370972411607e-06,-4.3248127523349256e-07,3.2415826907807207e-07,0.0,0.0,-7.974512313645216e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010335702247506432,1.1112817545920308e-05,-0.0007591040753929948,-0.0006446349859858755,0.0004071073154634247,0.0005215777398123356,0.00011446995833689755,0.0007901155610296616,0.000904586423806338,-2.640572453240296e-05,-0.00022327774550301714,0.0,0.0,-0.2230462252759877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.962730962169552e-07,2.4602445865600537e-07,1.2316201918715777e-06,1.1813715707537395e-06,-4.318450727102871e-07,-4.82093711597371e-07,-5.0248639481609146e-08,-1.6286013315478298e-06,-1.6788499820194603e-06,-9.29713463127168e-08,-1.6831136627187469e-06,0.0,0.0,-5.646400116777238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030143610316200875,-2.9540673876710613e-05,-0.0018551002950674147,-0.0015832090901326795,0.0009080091540650415,0.0011799078717653097,0.00027189624887275247,0.00194976107750844,0.0022216626276987993,-4.385031107213269e-05,6.09382178546152e-05,0.0,1.1102230246252498e-14,-0.0014386268222612904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276343432196069,0.08196197323507123,0.05083217678776978,0.10003960234662126,0.018697875629541866,0.06788949675978641,0.049182425061583754,-0.18947260001348157,-0.14038336217141564,-0.041030934335458805,-0.02216247646458803,-0.16420361247948562,1.5876189252141071e-12,0.21585639901281498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.550751021793595e-08,-3.872668251922544e-10,-8.510445479908479e-08,-6.998418755489973e-08,3.867002375659215e-08,5.3790263383540365e-08,1.512024533165609e-08,7.616054914319927e-08,9.128079034248675e-08,-6.258630209676891e-09,2.416506265209955e-09,0.0,0.0,1.8140830386264853e-06,0.0
