,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392716187278813,0.00027231776727832177,-0.002304808107727992,-0.0016932307427823133,0.0014335569963262647,0.002045157224792537,0.0006115914609569941,0.004899883091909771,0.005511504520123271,-0.00040130357955855516,-0.000970715427385759,0.0,0.0,-0.0162119341449169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4890701620223648e-07,3.2282547345601784e-07,3.8402134408641904e-07,5.579397974800134e-07,-6.31558930050086e-08,1.1076255639790946e-07,1.7391844654856274e-07,-1.9860000879497193e-06,-1.8120816455718554e-06,-2.8174042626882315e-07,-2.6976291271004673e-07,0.0,0.0,7.2607178973012e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8567327442916584e-05,2.691675744192894e-05,0.00017319474681842903,0.00016154416113328552,-8.286076244465317e-05,-9.45113183009704e-05,-1.1650565516861392e-05,-0.000514177240720017,-0.0005258277463420978,-1.4483375587548669e-05,-9.007797294963493e-05,0.0,0.0,0.0027099781411103795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.537206074866466e-06,0.001203543671489687,-0.0015598063185176154,-0.0003598186133148572,0.0014136052211474637,0.0026136286074742786,0.0012000064229645633,-2.878497990699851e-05,0.0011712210976318682,-0.0012546150889645737,0.02460210734606711,-0.09216589861750955,0.0,1.0324765862289758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.892658154204742e-07,6.470473827250412e-07,7.236704444290128e-07,1.0814520110487953e-06,-1.025483195028716e-07,2.5523323357167447e-07,3.5778155629331115e-07,-3.875125300868604e-06,-3.517343769469761e-06,-5.716007378946663e-07,4.722608052462142e-07,0.0,0.0,-2.0555501488965018e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002479941635862438,0.0001696989889718788,-0.0016329377391801697,-0.0012152503714486687,0.0010011648394669286,0.001418863209687621,0.00041769418840691884,0.003537957358988205,0.003955666325231858,-0.00026300081758870615,-0.0007066816377800552,0.0,0.0,-0.14384587220946884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2376612740592573e-06,-1.1558874968913463e-07,7.773670759953608e-06,6.42042064271167e-06,-4.657535640258753e-06,-6.01078559277015e-06,-1.3532500110111957e-06,-1.9537756712676945e-05,-2.0891006471034948e-05,5.413767157693981e-07,-6.835474560723382e-05,0.0,0.0,-0.0008944260539413382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028385774860496143,8.457369705014527e-05,-0.0016999412650707897,-0.001331515036718425,0.0009933881297405846,0.0013618242811763502,0.00036843249147793563,0.003965667133737593,0.004334114236020851,-0.0001871573111000939,6.640782598394304e-05,0.0,0.0,0.004032336537834625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989479635661219,0.02716128955570324,0.006865872770048655,0.026037467291517867,0.009002924267490626,0.02817492846767153,0.01917027831454909,-0.10390291215917927,-0.08475255232207846,-0.02550854452087775,-0.021853796146137725,-0.09216589861750955,0.0,0.16409339677776738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.961295010819951e-09,2.5103194280241164e-09,-6.365477253021596e-08,-5.118314137305861e-08,3.846789158605877e-08,5.0939504035835435e-08,1.2471615874538174e-08,1.5201274430401254e-07,1.644843485167011e-07,-7.153511897969e-09,1.8923335592725633e-09,0.0,0.0,1.6999703870779646e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0127481955331147e-05,3.954584074043985e-05,-0.00012175156353277361,-7.207829628128394e-05,9.055259550984826e-05,0.00014022596821571245,4.967332772015066e-05,0.00018494825417031066,0.00023462167375523573,-4.449889768062075e-05,-0.0002811686148833124,0.0,0.0,-3.04257616764685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.816908975414035e-09,-4.085423703535967e-10,4.926502726841483e-08,4.103957646919401e-08,-2.956750634136262e-08,-3.779297302775853e-08,-8.225458723099887e-09,-1.2266722976240327e-07,-1.3089269741803675e-07,4.3776971565383216e-09,-1.5742207469038214e-09,0.0,0.0,-1.8206029852420531e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1900258785932167e-06,1.80046028011596e-06,4.187904012454272e-06,4.798338441180219e-06,-1.5139300998031105e-06,-9.034957228164765e-07,6.104343893593017e-07,-1.6231602988694665e-05,-1.5621168703126133e-05,-1.462592009565666e-06,-8.914814573344436e-08,0.0,0.0,1.4763340905675455e-06,0.0
