,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004705130401240488,7.17234063842726e-05,-0.002722155270874493,-0.002179931033635839,0.0015653486962883595,0.002107596182045229,0.0005422389978139658,0.0064987190826113535,0.0070409933190319265,-0.00025028401234799516,-0.0009490235624671426,0.0,0.0,0.004605251500739309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8324355504448536e-08,9.711315285299403e-08,1.227146957075407e-07,1.815034999483456e-07,-3.797863643749523e-08,2.0810178825319744e-08,5.8788800146907985e-08,-6.308718500213865e-07,-5.720830376219766e-07,-8.175784866074444e-08,-1.777616426699367e-07,0.0,0.0,2.8863016731811932e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.543401010803883e-05,1.2417118503706578e-05,0.00017871791509321068,0.0001557009905166451,-9.411864064977452e-05,-0.00011713550242888751,-2.301688345020748e-05,-0.0004798601281590515,-0.0005028769011433799,-2.6927194071122744e-07,-5.5733311571836036e-05,0.0,0.0,0.0023969561394695097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814264964302025,-3.216300067838384e-05,0.003893315302264174,0.0031797028856284785,-0.0022226589892902645,-0.002936227763282595,-0.0007135846345529899,-0.009556599489956468,-0.010270115930077631,0.00028433203130666157,0.03408140992592894,0.0,0.0,1.0083841214545082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8495230955072577e-07,4.186121974861326e-07,5.098489562332919e-07,7.435088462402374e-07,-1.0880865794670267e-07,1.2485122908143888e-07,2.3365988707478454e-07,-2.6203251007257142e-06,-2.3866652125082053e-06,-3.732954409581643e-07,4.2628511330131984e-07,0.0,0.0,-2.582134125538079e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764261692837824,8.009421745994385e-05,-0.004424897041612914,-0.00356840790499438,0.0025224026339557503,0.003378951276070845,0.0008565270370529917,0.010669004194111908,0.011525622614090044,-0.00037217300549479895,-0.0008392930310643586,0.0,0.0,-0.07413545432211759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.63089848729599e-07,3.3743148490643986e-06,1.72681737616872e-06,4.1380423998510066e-06,2.725522476086855e-07,2.6837772391478985e-06,2.41122497962882e-06,-1.576836607428743e-05,-1.335714146942224e-05,-3.2906314263671326e-06,-0.00020593667128681085,0.0,0.0,-0.001217498271196895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324138688188174,-3.4946556280837874e-06,-0.0023959826606756904,-0.0019670718696450143,0.0013429812253093114,0.0017719080535562827,0.00042892106790638627,0.005924516215511171,0.006353462694934136,-0.00015556249865296412,4.727831986652264e-05,0.0,0.0,0.01511694193614998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836059931609736,0.019903782264067693,9.60940114667386e-05,0.015163102173568943,0.009121783088226549,0.024190151150336882,0.015066993683623678,-0.06403272216837319,-0.04897537629094431,-0.019645806646566594,-0.018670357905521545,0.0,0.0,0.13202234142414238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8685514729035017e-08,8.1401283695803e-09,-9.131906499355719e-08,-6.4493404643202e-08,4.698740384136483e-08,7.381305597042019e-08,2.6825650564986033e-08,1.8924160917501435e-07,2.1606727258069676e-07,-1.1229762810982e-08,3.0336097705620707e-09,0.0,0.0,1.9429142016191627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.12516668573229e-05,1.4178633141559138e-05,-0.00014088169936966148,-0.00010545144173668718,8.691392108178333e-05,0.00012234425942203716,3.543030753337679e-05,0.0003051830158705164,0.00034061343153641,-2.300478200697379e-05,-0.0002647215431208251,0.0,0.0,0.00029624895173056864,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.322595382016286e-09,1.0448710500195355e-08,2.8061413266138058e-08,3.618754879880844e-08,-2.0949595999869794e-08,-1.2823463362208873e-08,8.1261236334649e-09,-1.1508444720466068e-07,-1.0695832357610518e-07,-4.705846313881907e-09,-2.357596261756456e-09,0.0,0.0,-2.2305904122272033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5119129117605437e-06,2.0354711270026968e-06,5.695175313969182e-06,6.218733574187404e-06,-2.270457014384767e-06,-1.746898804313787e-06,5.235582110710143e-07,-2.0602041308848212e-05,-2.007848318788171e-05,-1.630530721575567e-06,-1.0295616362534506e-07,0.0,0.0,1.2331054437648511e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2520770487332962e-06,2.087831717289475e-06,1.5333521293048086e-05,1.4169275828811585e-05,-7.671572230952493e-06,-8.835817430015037e-06,-1.164245286014171e-06,-4.4585383003721926e-05,-4.5749627756209596e-05,-1.039293015957136e-06,1.2488038732005499e-06,0.0,0.0,-4.057812651090807e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3980998853936577e-08,9.339523346925054e-09,7.46593117992301e-08,7.001785745402445e-08,-4.088234857981591e-08,-4.552380724304314e-08,-4.641468700166878e-09,-2.1537926312654782e-07,-2.2002072262305171e-07,-2.47119193493085e-09,-4.550032064436824e-09,0.0,0.0,-1.0340127031391648e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5962461348395296e-07,-4.585730084208989e-08,1.5211164730566613e-06,1.2156345782286025e-06,-8.809753215646297e-07,-1.1864572175425146e-06,-3.054819054972105e-07,-3.6179761822563737e-06,-3.92345806526619e-06,1.4588505085220976e-07,9.099628144711113e-07,0.0,0.0,-3.5156276724226787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016033565242420668,-6.95782482844841e-05,0.0009808855902324865,0.0007509698029989222,-0.0005815789370186698,-0.0008114911319455476,-0.00022991353206745264,-0.0021956411723511172,-0.002425549656324263,0.00013404857747946467,-4.8811114828049995e-06,0.0,0.0,-0.012850314869195483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.328178724975259e-09,8.063900956317775e-09,-1.574578736098837e-08,-1.353705411650023e-09,2.1869283208655452e-09,1.6579018265917022e-08,1.439207859960349e-08,-9.82372736838238e-10,1.3409709983944313e-08,-5.232662355745202e-09,-1.4428287113686995e-09,0.0,0.0,-5.430768225983522e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.2362574988593077e-08,1.4170047317692875e-08,-3.0216224812481516e-08,6.316406462040159e-09,-1.526156002747841e-08,2.1271066001595337e-08,3.65326241490751e-08,-2.2617680922683807e-08,1.3914948887570726e-08,-2.7473912654846237e-09,-1.937153302224992e-07,0.0,0.0,1.320861034851521e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00136958441371046,0.0007705703097314001,-0.008683596615077593,-0.00654359842495899,0.0052435077450201165,0.007383804000818525,0.0021401840350713675,0.01899463759416878,0.021135228149446267,-0.0013332800781249857,-0.017794543865717348,0.0,0.0,-0.4857328388904826,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.645361751260044e-08,1.5182191779380675e-08,-3.238230764600156e-08,-7.4649427373996e-10,-2.0514135075027254e-09,2.958440392679647e-08,3.1635807769098585e-08,-5.95312121800275e-09,2.5682695832617387e-08,-7.2363178835642015e-09,-2.1036188230980618e-07,0.0,0.0,-8.92756393392818e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.846647231274906e-06,7.345236434859969e-06,-3.8473824832893104e-05,-2.6281945264510988e-05,2.5557954029652383e-05,3.774984141315659e-05,1.219188425791733e-05,7.271481659124849e-05,8.490670973144964e-05,-9.645314365498888e-06,-0.00015969173254306885,0.0,0.0,0.0001274671985132589,0.0
22,[OH] + [Pt] <=> O[Pt],2.024619664876542e-07,-1.4165107572539328e-07,1.380657043524371e-06,1.0365440107412198e-06,-8.628237245769848e-07,-1.2069367511702115e-06,-3.4411304287744127e-07,-2.9842536796867084e-06,-3.3283667083270607e-06,2.3821353708095502e-07,9.151580486831012e-07,0.0,0.0,-9.01834521340781e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.04382289177704e-09,8.103244939100487e-09,-1.3701228583641817e-08,1.4458542130887804e-09,-1.024413002078692e-09,1.4122664960311012e-08,1.5147067877452304e-08,-7.445997779891975e-09,7.701089407011323e-09,-3.95248562408578e-09,-6.857738406814176e-11,0.0,0.0,1.0126109356934358e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002046331592609469,0.005465536853604818,0.004076260571538345,0.007495535238559817,0.00021093577379524295,0.0036300782801299667,0.003419135294150595,-0.027628069208895246,-0.02420987855579983,-0.005131359730349854,0.005812277415731988,0.0,0.0,-0.03157375265369633,0.0
