,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01418124292206575,-0.004684178650881801,0.11164292532241403,0.092759119799274,-0.07678921937060994,-0.09563748141576398,-0.018862746601028633,-0.28193522425941603,-0.3007447901335072,0.017724008073351918,-0.0158739786289244,0.1828153564899575,0.0,-19.117642924791152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.386141478747945e-07,3.093547814596565e-07,3.775627536660633e-07,5.483033666039878e-07,-8.441981375674729e-08,8.632081247982052e-08,1.707406246907272e-07,-1.8308237352852656e-06,-1.6600831050009965e-06,-2.0169453755068433e-07,-6.912044834950177e-08,0.0,0.0,-6.126060199310896e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.094960764872674e-05,3.042959904988295e-05,0.00018786545932184554,0.00016734542261932057,-7.684726610866796e-05,-9.736724848892424e-05,-2.0519998149084376e-05,-0.0005663141159776604,-0.000586833997918218,-1.833171191696961e-05,-7.213681158699306e-05,0.0,0.0,0.0003319533035261458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0077522206391921365,0.0057401165249149075,0.027159226325286136,0.02514673175209741,-0.010362224294445407,-0.012373963955477902,-0.0020119481436245566,-0.068193065905968,-0.07020364204046399,0.00034740756252959,0.020750865244634036,-0.09140767824497063,0.0,-0.3719125262675243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1592138999213299,0.02652753350796447,-1.9274151184689188,-1.7449632047014185,1.4912201816187327,1.6800320435178049,0.18603763119724787,5.61776503748217,5.814253825681377,-0.24837771490462088,0.2589794151159693,-0.8226691042047519,0.0,90.48788717364786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15946178930060004,0.02669663192421282,-1.9290172947913289,-1.7461583115010215,1.4922363798917597,1.6814744872743863,0.18645574689505812,5.6215058404609,5.818443208057548,-0.24863949292599336,0.25827043026153546,-0.8226691042047519,0.0,90.21387860401492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.197126863851044e-06,-1.13297697279153e-06,-5.323970675262025e-06,-2.5982076291825144e-07,-7.012128424406325e-06,-1.9479785816420323e-06,5.064150198300529e-06,-1.8845842838525484e-06,3.1795658224101e-06,1.818113773491957e-06,-6.166196479087136e-05,0.0,0.0,0.000315661803269651,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011115531840981058,-0.004081228710001188,0.02154939660191265,0.018579048111830844,-0.022263220457351348,-0.025232267840393372,-0.0029697085357984435,-0.06145602425594969,-0.06442390772694488,0.00827362259712137,-0.004431926164233585,0.09140767824498687,0.0,0.004804610956125676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009596525440096341,0.024099558353963036,0.015354006158446587,0.029857874001506104,0.004222509009330489,0.018724762602619262,0.014501641260168905,-0.12020405370393789,-0.10571984400441028,-0.022408501038655593,-0.02094265267070517,0.0,0.0,-0.006048526851236149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.376491656057127e-07,1.6294396294664548e-07,-3.058522437617352e-07,-5.259122950050968e-09,1.9351129515550756e-08,3.19944267101498e-07,3.0059312951623295e-07,3.4007846986369574e-07,6.406716103038903e-07,-2.3955102214127524e-09,4.961389162505226e-08,0.0,0.0,1.9573239569966204e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.300636998024406e-06,2.693190823401092e-05,-0.00010063396266592371,-6.640144939822901e-05,7.981642864471259e-05,0.0001140490036988642,3.42325477304319e-05,0.00019736211484654606,0.00023159473014399367,-3.1438359200356795e-05,-0.00030706967309987557,0.0,0.0,0.00015078685456335913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014537733333043127,-0.0048978145237568,0.1146101041632682,0.09515510952004765,-0.07886953825247453,-0.09828693453312758,-0.019432722779391964,-0.289547218973561,-0.3089236748445747,0.018131074597428774,-0.015117325761662298,0.1828153564899575,0.0,-19.164745621879387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.149888442264951e-07,1.3494256272062674e-06,3.1593001376898515e-06,3.593736910604607e-06,-1.1798450406990076e-06,-7.454082731361997e-07,4.344367714242511e-07,-1.3040286338265246e-05,-1.2605849619642683e-05,-1.0926474479439977e-06,-5.453264851966541e-08,0.0,0.0,1.7786670321041875e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.828000725923172e-07,1.4364938314066936e-07,3.4956620049657366e-06,3.1565112834999194e-06,-2.329396856321282e-06,-2.668547544319547e-06,-3.391506910199181e-07,-1.085397253411179e-05,-1.1193123188952204e-05,7.898981333470014e-08,9.377462113488616e-07,0.0,0.0,3.989578876896399e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.15921416051441925,0.02652687488964976,-1.927415650565032,-1.7449641282873587,1.4912201744458078,1.6800316322194788,0.1860372330228627,5.617768688908385,5.814257063357719,-0.24837712136472784,0.258978931664223,-0.8226691042047519,0.0,90.48786975959251,0.0
15,O + [Pt] <=> O.[Pt],-0.15921405348847922,0.026526767351223824,-1.9274148892501686,-1.744963576516112,1.49121967076027,1.6800309092832584,0.18603701791691007,5.617766985035095,5.814255129124494,-0.248376973234409,0.2589800138665386,-0.8226691042047519,0.0,90.48788649755946,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01448488830614115,-0.005095375046498493,0.11487902078161442,0.09527910284038404,-0.07922271470087988,-0.09878463251539563,-0.019577427584117606,-0.2905244691987656,-0.3100450195653008,0.018180157708225717,-0.015150390136920391,0.1828153564899575,0.0,-19.188638997621133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.989135964514453e-05,0.00048050757947751765,-0.05348612196476643,-0.05302575220226686,0.049962254837090395,0.050423101099511036,0.0004606161282093702,0.2093880673001819,0.20984964790360086,-0.009829749924063649,0.013026163659769996,0.0,0.0,-17.160742628030523,0.0
18,[H] + [Pt] <=> [Pt],-0.15921419665338954,0.026526881465691123,-1.927415834966616,-1.7449642710074194,1.4912202766947242,1.6800317781480987,0.18603727587333285,5.617769144696468,5.814257565251452,-0.24837714076461942,0.2589788525143521,-0.8226691042047519,0.0,90.48788756309914,0.0
19,C + [Pt] <=> C.[Pt],-0.005689488077503184,-0.002166327516120479,-0.014600841531126505,-0.011077994948916491,0.0026283443604875664,0.006151797989142101,0.0035233610225818075,0.02508964092114698,0.028613885942357933,-0.0010592665379470629,-0.007227675745662035,0.09140767824498687,0.0,0.251856853015513,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.551501343253861e-05,0.0005824525895012557,-0.05370116483423481,-0.05305354477317299,0.04999785080785797,0.05064614280540493,0.0006479680274495814,0.20968314162783225,0.2103324683350062,-0.009833619698375958,0.013063275028074436,0.0,0.0,-17.15968086419892,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.406692774477504e-05,0.0005944704280584751,-0.05371539218382201,-0.05305720814227005,0.05001393030107413,0.05067279743941328,0.000658537777710147,0.20968531421168718,0.21034523284641599,-0.009845488370367078,0.012909503673403253,0.0,0.0,-17.161221291113133,0.0
22,[OH] + [Pt] <=> O[Pt],-0.007762729670252283,0.001070869460837959,-0.018339705720129454,-0.009507040989263497,0.002109790249550038,0.010944261547172865,0.008834284912737347,0.019737938374148528,0.02857396699259669,-0.00044181894112143135,0.0008953488264095025,0.0,0.0,4.826861660190469,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6984190889422253e-10,1.2338003087117503e-09,7.041811259505429e-10,1.6681239610309763e-09,-1.3556910386822563e-10,8.283905139875295e-10,9.639525278911426e-10,-5.230126712630173e-09,-4.266172035383549e-09,-7.32100496635785e-10,-1.2323185878863081e-10,0.0,0.0,2.772192179482471e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15507224347234588,0.03693794983399246,-1.9186051492707432,-1.7299863780601967,1.4910044479789897,1.6861801852025284,0.19230841027253115,5.558754972842728,5.761753336434486,-0.25775608105733055,0.2673803843058019,-0.8226691042047519,0.0,90.42040836771001,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.997317823738656e-05,0.00020573996476827,-0.05310974369677698,-0.0529740491106054,0.04970777246065679,0.04984360663879001,0.0001357666915225321,0.20856246139138554,0.20869851124126929,-0.009794659928444756,0.012983608563352489,0.0,0.0,-17.16625500925534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.014533794478206692,-0.004894019391402601,0.11460370571630564,0.09515645327574229,-0.07887118133088629,-0.09828085129264226,-0.019424990681383154,-0.2895345723054927,-0.30890332092318523,0.018133801748245297,-0.015095173744207145,0.1828153564899575,0.0,-19.16407422154527,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1592142620993803,0.026526823143436965,-1.9274163614779654,-1.7449647913810997,1.4912206416058753,1.6800321511033824,0.1860372831303814,5.617770879135493,5.814259310581917,-0.24837714850341075,0.25897915925748105,-0.8226691042047519,0.0,90.48780746454426,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7664187312398646e-05,3.364114758934007e-05,7.070504495695716e-05,7.668200779009077e-05,-1.2510029066460377e-05,-6.533071188771661e-06,5.976958625774297e-06,-0.00026193178054304266,-0.00025595483757171725,-2.5605934268773418e-05,-2.5544771170150647e-05,0.0,0.0,0.0015100137849122575,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006223790350487216,0.0007200038516525103,-0.0016573712434659333,-0.00031500225043145535,0.00034367980315481994,0.0016860756581391961,0.0013423912414597607,0.0024453112067733588,0.0037877352738792183,-4.134503486080852e-05,0.0002900169493716742,0.0,0.0,0.08833437566027177,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.551700457552014e-05,0.0005824489455702825,-0.05370117120692182,-0.05305355279779595,0.04999785290644746,0.050646143250386313,0.000647966374669538,0.20968317430409977,0.21033249935523293,-0.009833616056629049,0.013063336254126577,0.0,0.0,-17.159681353634678,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.014388664603874604,-0.005085452482212141,0.1144271226835563,0.09493352679374469,-0.07898695291496326,-0.0984428885400292,-0.01947131542381865,-0.28871962953540237,-0.3081347274494571,0.018270240082684373,-0.015229427695904529,0.1828153564899575,0.0,-19.164579882391262,0.0
