,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029782680888541953,0.0003532739869921741,-0.002250295070777174,-0.001599206987489047,0.0014459163323584919,0.002097028481779969,0.0006511027350314191,0.004211887959291963,0.004863018118036478,-0.00044436397735538014,-0.0009198204740376295,0.0,0.0,-0.028640977652615997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.957110475616878e-07,6.360652976469705e-07,7.148393587881509e-07,1.0551936026924418e-06,-7.861110264533422e-08,2.617431239728667e-07,3.4035424953775105e-07,-3.5507956703997463e-06,-3.2104414299360854e-06,-5.307009623997298e-07,-3.0967544749339786e-07,0.0,0.0,4.038269376678646e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6239160380486895e-05,4.7289978854690284e-05,0.00018504570778593606,0.0001860965276990144,-7.772852179797829e-05,-7.667770464599318e-05,1.0508179859102342e-06,-0.0005669422461405638,-0.0005658914341078546,-3.124195716719688e-05,-9.395428965986291e-05,0.0,0.0,0.0022342982238387128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028816430434485513,0.0021840683321332913,-0.0013654910070557114,0.0005303816690882584,0.001765038558098179,0.0036609705859138846,0.0018958985644830324,-0.003508670940786998,-0.0016128388971496956,-0.0020601172798678023,0.020415419339579095,-0.0905797101449256,0.0,0.9430738052840163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.62916994496035e-07,8.141312301752119e-07,8.668821053720613e-07,1.3180963464409156e-06,-8.717261798943996e-08,3.640416015412223e-07,4.512142421971272e-07,-4.461502547147257e-06,-4.010288328006788e-06,-6.843442959588031e-07,4.6812807799467604e-07,0.0,0.0,-1.2444399376477194e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011427839318914108,0.0001360667108049663,-0.0008646252383627859,-0.0006142820128279025,0.0005558539671596801,0.0008062007488028529,0.0002503453900941761,0.0016176080800067566,0.0018679575197100794,-0.00017100751890494759,-0.0005835352253854434,0.0,0.0,-0.16433650397124105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.577397579856899e-07,-4.2165446495122696e-07,5.865310001838147e-06,4.585915710258456e-06,-3.6145051400143092e-06,-4.893899324316606e-06,-1.2793942155640234e-06,-1.2664576002408584e-05,-1.3943970052024876e-05,6.886184435353382e-07,-3.397053252296161e-05,0.0,0.0,-0.0005432858088722503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024127172140226636,7.100792556961495e-05,-0.0014616127134605276,-0.0011493368773673898,0.000848610903792672,0.0011608939542626275,0.00031228040042499753,0.003182714227241938,0.0034950045666599055,-0.00014913740657357437,8.607387623473646e-05,0.0,0.0,-0.0008069144592632059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444121341519064,0.032482039177169804,0.011630599472699829,0.03366877875611179,0.00938448152875425,0.03142216586622233,0.022035616409136885,-0.12439122034626829,-0.10238301430929377,-0.02855721907558012,-0.022833908726088172,0.0,0.0,0.16931352198982946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.17694985743942e-09,4.4741065845172594e-09,-5.8361569234334995e-08,-4.471052376392013e-08,3.4749675925484016e-08,4.84007276724366e-08,1.3651062558228872e-08,1.2335110741256844e-07,1.3700216713773428e-07,-7.191419093666362e-09,1.2097447060508717e-09,0.0,0.0,1.5485728523322562e-06,0.0
