,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240333062322026,0.0011682572296171133,-0.007328007715232922,-0.005535837334808683,0.004089957205195046,0.005882332229989524,0.0017923017204038566,0.003507488959339071,0.005299853544528354,-0.0006115241986457027,-0.0005948714082387245,0.0,3.9077630054910894e-10,-0.07727723877196796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5950994103944664e-06,3.2882968950049553e-06,3.7416605230580698e-06,5.434858032551501e-06,8.571585671328116e-08,1.778913303077732e-06,1.6931974554934809e-06,-6.896455133908931e-06,-5.203257795628437e-06,-1.1989942684174823e-06,-1.8683134119780602e-07,0.0,2.2204460511910275e-13,1.930506802407586e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312065905694045,0.00024912581279624144,0.0004373220474727857,0.0005433275130775579,-6.375103657068747e-05,4.2253897876178616e-05,0.00010600500202442171,-0.0006261707754096549,-0.0005201664371574663,-8.73397038214725e-05,-5.368598357901389e-05,0.0,3.063105327618023e-11,0.0001665776273410376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718658699989209,0.016342452256553838,0.01989575965921122,0.028520603262783255,-0.0008438349606423054,0.007779220241150001,0.008623127966746757,-0.035924821863381445,-0.0273047917400004,-0.006018068142623108,0.008510312550946923,-0.15772870662458832,1.7440637838073255e-08,0.8545098517265698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.296276264571412e-07,3.0012558101131963e-07,2.8207376430355086e-07,4.5257171280679946e-07,2.2433057464851087e-08,1.9293099552456311e-07,1.704979479397403e-07,-6.038081399592696e-07,-4.333101993829199e-07,-1.122437491694928e-07,2.4414314528804143e-07,0.0,-5.551115127977569e-14,-4.1572334122867435e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868975342026513,-1.2799159246625412e-05,-0.0015419264886318955,-0.0013460385061529025,0.0007287937355985721,0.0009246861662207173,0.00019589100296951744,0.0010927659317904095,0.0012886590753932183,-2.6397138510413573e-05,-0.00016549601180745644,0.0,1.0647038815460977e-11,-0.26267600762692656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9537882819791777e-07,2.705150033434976e-07,7.011450168180652e-07,7.762812038362902e-07,-1.6025751392684511e-07,-8.512132758538838e-08,7.51361748933747e-08,-8.183360505492003e-07,-7.431998742366085e-07,-8.688212655585041e-08,-5.656045114445686e-07,0.0,-9.992007230359624e-14,-2.6888032729232906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053179076778571,6.032266789168642e-05,-0.0022674045375599516,-0.0019017711361846512,0.001074349911977995,0.001439995532188672,0.0003656416919323838,0.0014550548508532647,0.0018207018630718047,-7.494475483040207e-05,3.218224231280766e-05,0.0,1.0167422468403715e-10,0.0006604674729470391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198372449626422,0.09968447210495245,0.06613422275578922,0.12384889953454517,0.025001974164963157,0.08269292728884949,0.05767653285202918,-0.17614428016402708,-0.11856934122561388,-0.03733850042879243,-0.02092591222006761,-0.07886435331230116,1.2218259747974516e-08,0.251877479935225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3357347771301227e-08,9.28872085040695e-09,-1.1382641417138396e-07,-9.11803421523958e-08,5.7288838625793446e-08,7.993490485865813e-08,2.26460651672051e-08,6.465351672021181e-08,8.729957606343432e-08,-6.214185235475722e-09,5.609736927136136e-10,0.0,0.0,2.12146193909606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001308576621095343,0.00035902670922708236,1.9726558619860985e-05,0.0002478953521751009,0.00020900100447469446,0.0004371702298868129,0.00022816874854044306,-0.0004654958065610179,-0.00023732812013357507,-0.00013706926861153888,-0.00020050339301164034,0.0,3.6137759483133975e-11,-0.00020867587941985545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.826786824124886e-09,-1.6877176963664506e-08,9.273481956274625e-08,6.80308676259831e-08,-5.187742458750668e-08,-7.65813887438189e-08,-2.4703966438838598e-08,-4.044491639677027e-08,-6.514888591944163e-08,8.671988145728618e-09,1.7413624705748607e-09,0.0,0.0,-1.4528857933808056e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.280624791749513e-07,1.3764357140627107e-06,2.0179284536366e-06,2.6663016749428774e-06,-1.7892427131617053e-07,4.694489523723325e-07,6.483732239606513e-07,-3.2010126082765532e-06,-2.5526394136860006e-06,-4.924954091093376e-07,-2.339904208543983e-08,0.0,7.771561179168597e-14,1.3810372559074223e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.617036496924326e-09,-7.502584234362623e-07,1.6858758277390143e-06,9.402344346905875e-07,-1.19331000544324e-06,-1.938951368542601e-06,-7.456413865806809e-07,-1.5452278958472295e-07,-9.001641751671578e-07,3.302425777144124e-07,1.446698263749782e-07,0.0,-1.8873791435123735e-13,-1.5204811222242813e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.274284037975963e-08,-7.86490644313668e-08,5.445733487890774e-07,4.131814272889314e-07,-2.9309445081690556e-07,-4.2448636464218137e-07,-1.3139191529993582e-07,-2.6418082499159616e-07,-3.955727393702908e-07,4.307118651979779e-08,5.236364680751409e-09,0.0,-3.330669076786541e-14,-1.2924499718705508e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7535887908867512e-07,1.9567126547750144e-07,8.390445322381346e-07,8.593569053770739e-07,-2.913206759036254e-07,-2.710083021521925e-07,2.031237520479538e-08,-8.430546297295543e-07,-8.227422543415549e-07,-5.889664107024468e-08,3.090175879121697e-07,0.0,-9.992007230359624e-14,-3.1510001165750265e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012528105939136816,-0.0001506400787069022,0.001211649576108092,0.0009357254405119136,-0.0006386136942431193,-0.0009145327245813756,-0.0002759207924251504,-0.0006199178854037797,-0.000895836967343296,8.634956718590811e-05,6.151008667404368e-06,0.0,-7.625011739789988e-11,-0.02140483878493153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.285317997214867e-09,1.861978902944922e-09,-4.78018924126975e-08,-3.965459261571159e-08,2.2907624266680027e-08,3.105493987915703e-08,8.147294874349794e-09,2.981114697733795e-08,3.7958435944669566e-08,-1.8237520344709006e-09,8.470917661929358e-10,0.0,0.0,8.27919974063823e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.773791429235141e-09,2.0394088495055707e-09,-6.518112014272377e-09,2.950991550724631e-10,-3.547225597722641e-09,3.2659749878290874e-09,6.813192198728065e-09,-7.122519189713708e-09,-3.093295791200356e-10,-1.944920336347283e-09,-2.221827523932654e-09,0.0,0.0,-1.4387819220047769e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0001685308331451922,0.0001927260689781928,0.0005975572619835665,0.0006217526016307161,-0.00013314491787951032,-0.00010894975504483624,2.41951950509484e-05,-0.0006194436704164154,-0.0005952486252497063,-5.659120789760691e-05,-0.0004990464306861137,0.0,-9.485745530688069e-11,-0.15134964323976766,0.0
