,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004004005874227776,0.0007218237584212775,-0.003967133888405939,-0.0028449495694545255,0.0024701332635026735,0.0035923898233191486,0.0011222288392535805,0.0035260024278595476,0.004648270836925198,-0.0005532407204259373,-0.0006749777975661108,0.0,0.0,-0.05726106886384095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.459843852636482e-06,3.1902033648169606e-06,3.2787137191910944e-06,5.009073264500731e-06,-3.996317335127801e-09,1.7263631697078026e-06,1.7303594810207755e-06,-9.917435729980741e-06,-8.187076423084086e-06,-1.7411668424654596e-06,-2.877981577359692e-07,0.0,0.0,2.695615530609907e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620256271708954,0.00020289231727792313,0.000347185567789939,0.00043387552259221713,-6.969430117903995e-05,1.6995292214530983e-05,8.668965382093513e-05,-0.0007955790581634927,-0.0007088900940256663,-0.00010533498347653176,-7.412262817800822e-05,0.0,0.0,0.0005026608155006473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281100249071351,0.01083939605532021,0.008499109238195468,0.015057681662097807,0.0008864148142612835,0.007444487996512748,0.006558015051039599,-0.03115821339710971,-0.0246022417063983,-0.006081164557100005,0.011869799397989168,-0.16694490818029695,1.1102230246251567e-14,0.7960763860947844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6028473562994435e-07,1.059710827960323e-06,1.0242008675895681e-06,1.6236269718303802e-06,6.44080403443025e-09,6.058668898292978e-07,5.99426078704351e-07,-3.2508368185383583e-06,-2.651410764174293e-06,-5.830535132750602e-07,3.526459503785505e-07,0.0,0.0,-1.1601937020493777e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106733471599814e-05,3.8282833949684405e-05,-0.0005769961842983422,-0.00046764656888072167,0.00033610801773342134,0.0004454586316458768,0.00010935024637106183,0.0006547207398826341,0.00076407170219169,-3.961883207542068e-05,-0.0002588419411711181,0.0,0.0,-0.21039961185785916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.246535883533043e-07,2.1862242085634856e-07,1.4865735073865395e-06,1.3805423307487367e-06,-6.10468310982124e-07,-7.164994825608997e-07,-1.0603117855310456e-07,-2.1554144909423174e-06,-2.2614456640364352e-06,-7.00969552681828e-08,-2.665631390781061e-06,0.0,0.0,-7.799793996752316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863762713340088,-3.521824045056927e-05,-0.0016998905968250268,-0.001448736116113692,0.0008512307145867498,0.0011023916026640262,0.00025115875013653256,0.002115881026597452,0.002367045090950792,-4.095082738899964e-05,7.209874742593739e-05,0.0,0.0,-0.0021941232027138362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028787473492794775,0.0727101331859097,0.04417514324893829,0.08810455967077148,0.016403360862495636,0.06032058268938791,0.04391001910799469,-0.18804149612734786,-0.14421404607623275,-0.04075852247044189,-0.022560968420897238,-0.08347245409014847,1.1102230246251567e-14,0.2035310071519759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1878375046943763e-08,2.604452620055858e-09,-7.944744064741832e-08,-6.496459995450204e-08,4.250172980283617e-08,5.69845614750182e-08,1.4482830130798155e-08,9.051110354022366e-08,1.0499393559444634e-07,-4.766186280681389e-09,1.1261388087590273e-09,0.0,0.0,1.7052031589021032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874008961893602e-05,0.0002402835967547053,-7.366290966747524e-06,0.00015417707706704873,0.0001480391538981619,0.0003095827729728094,0.00016154337993136233,-0.000413447680629674,-0.0002519049685905039,-0.00013709041290072138,-0.00024686659995588515,0.0,0.0,-0.0002819420936284943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0019065484084138e-08,-1.6835458473228105e-08,6.746851305310559e-08,4.0613987178601167e-08,-3.621668304180889e-08,-6.307120545615042e-08,-2.6854526124233e-08,-4.357793189175748e-08,-7.043246133187316e-08,1.0312757654137298e-08,5.883681372131331e-10,0.0,0.0,-1.2108232526013993e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01705619934662757,0.08276072888991326,-0.1242185636102361,-0.024508619801410704,0.06918887933023157,0.16909190944077382,0.09983395611510747,-0.02540573210136044,0.07440286046630715,-0.02322024611270309,0.005349084000560381,-0.08347245409014847,1.1102230246251567e-14,1.4631119986573784e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.464033716794527e-08,-7.902034286649597e-07,1.692247030728305e-06,8.67403248945955e-07,-1.299414003945623e-06,-2.124257753892199e-06,-8.24843764994218e-07,-5.907710280290571e-07,-1.415614793643669e-06,5.196841864126891e-07,2.86574739388546e-07,0.0,0.0,-1.659530734816235e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.721717024326216e-08,-1.8770104818220535e-08,3.0502425045367077e-07,2.4903696656056213e-07,-1.7831598695874063e-07,-2.3430326787595464e-07,-5.598728134925959e-08,-3.444163781313837e-07,-4.004036604875119e-07,2.4951222157706865e-08,-2.052933060259352e-09,0.0,0.0,-9.36750051164348e-06,0.0
15,O + [Pt] <=> O.[Pt],2.056908848047621e-07,3.460494948578998e-07,7.296790784731831e-07,8.700377057820389e-07,-2.1601875246809108e-07,-7.566014181394698e-08,1.403586116958383e-07,-1.5616530225790504e-06,-1.4212944152839301e-06,-1.785585733791271e-07,5.769080287613185e-07,0.0,0.0,-4.331801340604956e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010271950676510632,-7.741684715794258e-05,0.0007704632531475998,0.000590325696381655,-0.0004346856945481336,-0.0006148210803981379,-0.00018013616889222685,-0.0007843720490905159,-0.0009645068050433978,7.29583014364343e-05,-1.6056959895307478e-06,0.0,0.0,-0.015552468649583068,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.846966732494037e-10,-5.197326638951395e-09,-1.0573467704196034e-08,-1.518610039413257e-08,7.454352998149394e-09,2.8417137864892625e-09,-4.612638850059762e-09,2.5621043446719792e-08,2.100840621392642e-08,1.1016043629512158e-09,6.779114652388185e-10,0.0,0.0,2.874328456874757e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.19699661724443e-09,-5.4040463296424844e-09,-8.149046551216031e-09,-5.35608781891355e-09,-8.235575753446147e-09,-5.4426177736645166e-09,2.792952049890384e-09,9.815065527712091e-10,3.774461834968303e-09,-1.869024630457741e-09,-8.864619240078934e-09,0.0,0.0,-2.987567639406581e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003225617810183218,0.00030264323737752016,0.0012777613406032041,0.0012578426067126629,-0.0004461900259672898,-0.00046610841648070324,-1.9918479394509022e-05,-0.0020352244733532936,-0.0020551425473574825,-0.00012143075340220581,-0.001291692398504843,0.0,0.0,-0.2135672848591406,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9556689131466948e-09,-7.951913205318064e-09,-4.845601823242726e-09,-1.0841841543463614e-08,3.701823190967354e-10,-5.626051164076511e-09,-5.9962556089939794e-09,2.2438874131201714e-08,1.644261261664724e-08,4.144321031128856e-09,6.633356121385665e-09,0.0,0.0,1.3184829419463533e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.775934093473224e-05,6.715977739843036e-05,3.4899036200147866e-05,7.429947548909368e-05,2.2013260369039582e-05,6.141369458640908e-05,3.940042552481009e-05,-0.00016079415372543523,-0.00012139379155735332,-3.7056486368198055e-05,-7.624631244056516e-05,0.0,0.0,1.3068993774947483e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.026688396284225e-08,-2.749711199540628e-07,-6.6197803235982545e-09,-1.9132402499728622e-07,-1.5758669216473448e-07,-3.4229093260668234e-07,-1.847042435029573e-07,5.021221211016308e-07,3.174178722088356e-07,1.606836502410511e-07,1.473089886700882e-07,0.0,0.0,-3.696094255494046e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.39974404489428e-09,1.4829760315160058e-08,-1.792292514492267e-08,4.306583253987737e-09,1.0693914406783332e-09,2.329889255023086e-08,2.2229506141340757e-08,-1.9798510737307072e-08,2.430999281051563e-09,-5.203825218131572e-09,-1.2283362319366315e-10,0.0,0.0,-1.8891018804490635e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010410836913065194,0.025184892647597566,0.02187092310077534,0.036646671778580706,0.0011876731494201186,0.01596036639045592,0.014772517791787808,-0.07463737322031619,-0.05987588124777015,-0.014013955146846469,0.012499829181783691,0.0,0.0,-0.007659708592330649,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.200164123809152e-05,-7.646733025072829e-05,0.0005807365601104313,0.0004322668333260069,-0.0003374320569085313,-0.00048590042050230213,-0.00014846886459174554,-0.0005577946498879534,-0.000706262686324902,6.549052308614676e-05,7.017620664496428e-06,0.0,0.0,-0.011445990603596972,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2263670542520625e-05,-0.00010010193228921701,-7.199999004286132e-05,-0.00014983821309121743,1.7764494374392665e-05,-6.007379852845819e-05,-7.783827908486424e-05,0.00032265593212981467,0.0002448174018913656,5.55183129842657e-05,2.605270307127214e-05,0.0,0.0,0.0008032731489532986,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.825389220931749e-07,-2.1005267579159741e-07,-7.38936611728649e-07,-7.664503520552327e-07,2.652541447522207e-07,2.377403947805798e-07,-2.751375853530245e-08,1.3040793419934388e-06,1.276565577149015e-06,1.010190779944236e-07,1.0648784237196044e-07,0.0,0.0,-3.541226072172269e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.616261473057098e-05,9.153435591370178e-05,5.747076579615137e-05,0.00011284251878082565,1.9013654129653054e-05,7.438538583082629e-05,5.537172115716271e-05,-0.00023997828189566814,-0.00018460669361277036,-5.11854999091827e-05,-2.6302626481896694e-05,0.0,0.0,0.00102810328753169,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7587590751805896e-06,2.2589920105544906e-06,-1.4823766814711124e-05,-1.080601625509448e-05,8.756057676056163e-06,1.2773809188265425e-05,4.01775114857338e-06,1.3625368465792712e-05,1.7643120167243293e-05,-1.8553480991791806e-06,1.058277109507318e-07,0.0,0.0,0.00034658081739080465,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6453720314014338e-09,-4.655588886647596e-09,4.441905897358142e-09,-1.859054720377443e-09,-6.052880690801826e-10,-6.906247703775888e-09,-6.3009648506649804e-09,6.879161075849789e-09,5.781984075683824e-10,1.6894242653993715e-09,-2.1962137340647104e-10,0.0,0.0,6.419058019158825e-10,0.0
