,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515939040787396,-0.0010510004782881739,-0.0046460471269896665,-0.004645453722525058,0.0019249584458649828,0.0019255518893154884,5.934320373623257e-07,0.008408199034758639,0.008408792516686192,0.0005779722710965285,-6.727381240764131e-05,0.0,0.0,0.014780564964033828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9645817377678416e-08,1.9656516514623215e-08,8.835769467969703e-08,8.836837843948706e-08,-3.725421363342259e-08,-3.724352459922559e-08,1.0702723367670532e-11,-1.624887545460239e-07,-1.6247805932889809e-07,-1.1223110990849359e-08,-1.339860261081738e-07,0.0,0.0,2.0325318095632707e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338864486823677,0.00010324165970955002,0.00046180801514127015,0.0004616610294403057,-0.00019341700334727486,-0.00019356398807973988,-1.469850075867332e-07,-0.0008355144902074438,-0.0008356614739901111,-5.679518379835638e-05,0.00019401247799557186,0.0,0.0,0.0006641014570293496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001908493614115296,0.0018656140134260552,0.010803829054086856,0.010760945639185542,-0.005457698116653694,-0.005500574558809159,-4.2878782343828635e-05,-0.019435601738486998,-0.019478472187082083,-0.0010344272733818047,0.11893668608799937,0.7292616226071109,0.0,0.5054888622074045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1658757833653059e-07,1.1686280402028063e-07,5.285448454445653e-07,5.288200663262978e-07,-2.245525654780678e-07,-2.2427734723567022e-07,2.7522874718314577e-10,-9.297703055801728e-07,-9.294950875831908e-07,-5.174755050999226e-08,-1.0612725991746825e-06,0.0,0.0,-8.819740975909286e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485812133431466,-0.003482406922347687,-0.015482552799817716,-0.015479147997258667,0.006448640871674543,0.006452046421056016,3.4053297925081616e-06,0.02801549079885872,0.02801889708266166,0.001915294884951565,-0.0010255316754449045,-0.09115770282588684,-2.2204460492504204e-14,0.038212980559025646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706309078688081,0.0003715473942614536,0.0015737016533736263,0.0015746181507833696,-0.0006256271688144263,-0.0006247106915564132,9.164829950824526e-07,-0.0028511078272535394,-0.0028501913703883257,-0.00020407662097118252,-0.0023300142923265315,-0.09115770282588684,0.0,0.0006857924171702119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008181638832621,-0.0011001989972574027,-0.004863409799119505,-0.004862790655794824,0.0020149689334013937,0.002015588119311448,6.191734415556095e-07,0.008801537413660916,0.008802156641595456,0.0006050075650168331,0.00028453333215562425,0.0,0.0,0.01644955625694332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051021120015195,-0.005044224896272196,-0.022170397899266635,-0.02216360283906737,0.009125466379363562,0.009132263566609641,6.796567040479787e-06,0.040111679879740354,0.04011847917299519,0.0027709128668609254,-0.001162981787721373,0.0,-2.2204460492504204e-14,0.047571340712034386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.5265474027963004e-08,-5.5249767659012184e-08,-2.1558790442530187e-07,-2.155721900644281e-07,7.749688991221809e-08,7.751258966308942e-08,1.5709910337400212e-11,4.083454738151847e-07,4.083611751039651e-07,3.930089317919313e-08,4.579371471064182e-08,0.0,0.0,1.4917518973888963e-06,0.0
