,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841641239533598,0.0004197826419992024,-0.0023376789282816973,-0.0016337466179957166,0.0015274747318737882,0.002231434250819904,0.0007039487663240014,0.003849789528889047,0.004553765395763629,-0.00047482018150262064,-0.0008671382735329264,0.0,0.0,-0.036206705779343394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6194025182673087e-07,1.0156454495012473e-06,1.0799274568804752e-06,1.6336326762582708e-06,-8.325652690066419e-08,4.704486629710933e-07,5.537052007830674e-07,-5.107578610045832e-06,-4.553873435020391e-06,-7.977026424237373e-07,-3.3258660355545324e-07,0.0,0.0,3.933095215943002e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595053046905715e-05,7.019592023001507e-05,0.00020456193189207771,0.00021880734283032783,-7.515648112689617e-05,-6.091111005346118e-05,1.4245381794657748e-05,-0.000624129500961631,-0.0006098842080750441,-4.755922785872532e-05,-9.569113656637598e-05,0.0,0.0,0.0017584211704470293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391303901550099,0.003213690820383997,-0.0003286156744344491,0.0021459183339637387,0.0016811105768527192,0.0041556943167617355,0.002474542140133613,-0.008455683337264956,-0.005981350436576472,-0.002754369070063279,0.01799724593245638,-0.17825311942958622,0.0,0.8795297856286123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.191162393992395e-07,9.543146438424403e-07,9.728656941677236e-07,1.5080641089955166e-06,-6.940911714806553e-08,4.6578927350766406e-07,5.351983970580774e-07,-4.739226116193319e-06,-4.204027740907948e-06,-7.55157064096741e-07,4.5673528155863134e-07,0.0,0.0,-7.769217355895451e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.57819983625332e-05,0.00011737944980291763,-0.0005832674376630235,-0.000400106937314775,0.00039075073623181546,0.0005739130205859141,0.0001831615686528387,0.0009320591690433726,0.0011152224448701682,-0.00012839186505365254,-0.0004886280673294163,0.0,0.0,-0.17358972450285068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.22119227404486e-07,-3.30597600236916e-07,4.2673759999595866e-06,3.314659147863592e-06,-2.5937761818161014e-06,-3.546492992509368e-06,-9.527168255502298e-07,-8.286622586282518e-06,-9.239339332748033e-06,4.939990795692736e-07,-1.929124715626403e-05,0.0,0.0,-0.00035595065211179935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023031809309243895,4.998497609117307e-05,-0.0013868086025755973,-0.0011065087750511012,0.0007899536570496063,0.0010702595860919298,0.0002803037147762786,0.002803876225611739,0.003084187799758479,-0.00011745628031110507,9.001274561442375e-05,0.0,0.0,-0.0025963057747496717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996907972726436,0.03805992948761875,0.016310804764928334,0.04137465673456399,0.010073342883057636,0.035135631759408766,0.02505976452036288,-0.14034876418611264,-0.11532417073555937,-0.03122748696774314,-0.023093283307738046,-0.08912655971479311,0.0,0.17214243501366117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.638292458936535e-09,4.369181591436199e-09,-5.889220488264536e-08,-4.48847259070071e-08,3.38141829560636e-08,4.7821652661299696e-08,1.4007476309649918e-08,1.1203154781977251e-07,1.2603901726699655e-07,-6.532731330186347e-09,2.152998703072655e-09,0.0,0.0,1.4963933999139643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0988575274614778e-05,8.32255962309385e-05,-8.941344299093795e-05,-1.7176494540630475e-05,9.956460945378571e-05,0.00017180169439187917,7.223701302639697e-05,-2.436156716537402e-05,4.787542826616075e-05,-7.314593728274535e-05,-0.0002808080078334893,0.0,0.0,-0.0002800637304677323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.002693413476178e-09,-3.459424009811527e-09,4.620774877841209e-08,3.574564086556861e-08,-2.75845428193266e-08,-3.8046668632858314e-08,-1.0462117839267007e-08,-8.91883421129295e-08,-9.96504573364661e-08,5.46512159712388e-09,5.3385600154247505e-11,0.0,0.0,-1.3081658190373243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0227780767155763e-06,1.7285821515260064e-06,3.3169781539352514e-06,4.022782268023753e-06,-1.001196619850727e-06,-2.9539256372173584e-07,7.058040737959868e-07,-1.1918335169773515e-05,-1.1212531174986486e-05,-1.2866308321996918e-06,-6.745794423455857e-08,0.0,0.0,1.5217254808518893e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.805837447544343e-07,-3.493234593474966e-07,3.3475981451207127e-06,2.517690940358096e-06,-2.048735596081212e-06,-2.878642772285893e-06,-8.299072029816856e-07,-6.186540617632851e-06,-7.016447768654182e-06,4.7102731846908903e-07,6.607513204012783e-07,0.0,0.0,-2.224881319236733e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9616894558803338e-08,-1.8140797982422685e-08,1.9753698963510164e-07,1.4977932056183892e-07,-1.1852452208569211e-07,-1.6628222398650547e-07,-4.7757683474039896e-08,-3.693318785422517e-07,-4.170895614203938e-07,2.626527910113493e-08,-5.88114079020074e-09,0.0,0.0,-7.919442891542703e-06,0.0
15,O + [Pt] <=> O.[Pt],9.179512013700217e-08,-1.8396733589780568e-08,6.078033068756097e-07,4.97611462802302e-07,-3.634343847356867e-07,-4.7362624026076805e-07,-1.1019185313255676e-07,-1.2767118209539225e-06,-1.3869036768199495e-06,4.427636877873907e-08,9.666960243496812e-07,0.0,0.0,-5.758641336021066e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.72279430204955e-05,-8.843920068753207e-05,0.0005705184710674198,0.0004048505101510608,-0.00035795970987367566,-0.0005236261326385845,-0.0001656670157705642,-0.0009627788861668745,-0.0011284443069351725,0.00010582407155915611,3.430053773296956e-06,0.0,0.0,-0.012144399703157999,0.0
