,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033919298166851827,0.0006352436566465578,-0.003282357732078903,-0.0023079497731460746,0.0021079209328303317,0.003082381416785987,0.0009744399435440268,0.0034823398282417917,0.004456813705096888,-0.0005413380693007606,-0.0007193703509698209,0.0,0.0,-0.051927105345152096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1846133005556649e-06,2.6635727777691208e-06,2.658606167612926e-06,4.137565640807602e-06,-4.094786477324675e-08,1.4380115707507188e-06,1.4789594532033151e-06,-9.453402571324865e-06,-7.974443256848955e-06,-1.6294019289147657e-06,-3.147623682687828e-07,0.0,0.0,4.1825076979579955e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.899081129363691e-05,0.00016640217703936983,0.00030337790475858404,0.0003707894082566972,-7.094819749733926e-05,-3.5369463313810047e-06,6.741129901112757e-05,-0.0007833845875482904,-0.0007159738166268507,-9.608911819816153e-05,-8.084622697585177e-05,0.0,0.0,0.0007263186491910776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00307238228945074,0.008325387957065472,0.00537064215068925,0.010623768542288694,0.001161478836018817,0.006414384126817353,0.005252844280148746,-0.02576660009227604,-0.02051510929150275,-0.005295013393532457,0.013229968367018863,-0.08503401360544034,0.0,0.797054492890315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.879724081753928e-07,1.1905933730573497e-06,1.0911608940585281e-06,1.793781859442721e-06,-1.3552660407423056e-08,6.890683038622449e-07,7.026209595893013e-07,-4.1384429302020865e-06,-3.4358219938597688e-06,-7.282806955124353e-07,3.862151194093543e-07,0.0,0.0,1.7229602534116091e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.695770381346663e-05,6.767088383786792e-05,-0.00045463654559281226,-0.0003400084252622508,0.0002920095817436259,0.0004066385579405229,0.0001146286414741006,0.0005419265850626189,0.0006565558477408504,-5.972721958049312e-05,-0.0003072204242355487,0.0,0.0,-0.19812399976646256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.648580376125714e-07,1.0311146069677348e-07,1.9029927040507579e-06,1.6412461080609993e-06,-9.140342535880534e-07,-1.1757808484665538e-06,-2.61746582000514e-07,-2.9156031610110085e-06,-3.177349732704805e-06,1.221752602007604e-08,-4.518225988731178e-06,0.0,0.0,-0.00011481164091616259,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002645649016356873,-2.210574929562015e-05,-0.0015463964880891895,-0.0013039404436801637,0.0008012224997670036,0.0010436842362170143,0.00024245979380451923,0.00227552284827105,0.0025179881593071535,-4.9177162260094494e-05,8.260013485765861e-05,0.0,0.0,-0.0028869197516481556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801751544439417,0.06228367078079573,0.035429340563457895,0.07391573325446495,0.014133915288773611,0.052612115041473576,0.038472762045120575,-0.18113848397798657,-0.1427354109107803,-0.03925868360216368,-0.022911689559518285,-0.08503401360544034,0.0,0.1914572320133376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.407812632442331e-09,-3.068668866798381e-08,-2.746475524195976e-08,-6.455925981327842e-08,3.457138456748671e-08,-2.5231252223915987e-09,-3.709450266123253e-08,1.3466961735526604e-07,9.757511036726975e-08,7.277366973747419e-09,1.126987697694944e-09,0.0,0.0,1.6032056931424158e-06,0.0
