,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674382283326188,0.0008092855648668291,-0.004738066060105312,-0.0034613967912836253,0.0028570192706614383,0.0041337855082182705,0.001276729761130806,0.0035805318629979622,0.004857307337840088,-0.000562573668494218,-0.0006427612906735548,0.0,4.440892098500999e-14,-0.06222097944846401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6094721551295358e-06,3.4577938574933647e-06,3.6406111847775642e-06,5.488932945083353e-06,2.8338035140735365e-08,1.8766597220023947e-06,1.8483216781073866e-06,-9.547293972500677e-06,-7.69897247623105e-06,-1.6870996100077687e-06,-2.567408624154736e-07,0.0,0.0,-1.9519743401662705e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012836927720226603,0.00022701441329930593,0.0003811833032159233,0.0004798286887038045,-6.843304735904106e-05,3.021189461524349e-05,9.864500947076283e-05,-0.0007720010799381484,-0.0006733568320072146,-0.00010608837055002407,-6.825907321677673e-05,0.0,1.1102230246252498e-14,0.00036295704494219397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360513246676554,0.012907207884676614,0.011528713307232442,0.019075873415523307,0.0005588963055021104,0.008105228599560638,0.007546290118130605,-0.0343123972461853,-0.026768696441098454,-0.006448516850182164,0.010810830053506948,-0.16420361247948562,2.3314683517130246e-12,0.8045861563283869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7405408186733985e-07,8.859110627963379e-07,8.31357214257393e-07,1.343214201410766e-06,1.8067822312785524e-08,5.299247983964376e-07,5.118569814039881e-07,-2.3746686874720073e-06,-1.8628117155340297e-06,-4.301219759662722e-07,3.2727327585091745e-07,0.0,0.0,-1.105410040173088e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010337639427130422,1.1136283468735072e-05,-0.0007591474419330872,-0.0006446355151330482,0.0004071066220071123,0.0005216198843108279,0.00011451279612005165,0.0007901036709133991,0.00090461737179768,-2.6408251585439593e-05,-0.00022327118099716258,0.0,0.0,-0.2230462270324379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8415787528055144e-07,2.7054266309044836e-07,1.1974514145947864e-06,1.183836204884399e-06,-4.2679276807866083e-07,-4.404079559238461e-07,-1.3615199783614411e-08,-1.6392502976676885e-06,-1.652865500158612e-06,-9.505436178074978e-08,-1.682052000299432e-06,0.0,0.0,-5.647975290092218e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030145274988432945,-2.9507834178386882e-05,-0.0018551475742132888,-0.0015832068837021028,0.000908016352408253,0.0011799645572225814,0.00027194573549955704,0.0019497477983986434,0.002221698836145057,-4.385325540338471e-05,6.0939682495694244e-05,0.0,1.1102230246252498e-14,-0.0014386346635537628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032763323786874445,0.08196224026591943,0.050831886970572816,0.10003969007538525,0.018697904663943762,0.06788990337567491,0.0491828025582007,-0.1894729558793983,-0.14038334143099154,-0.041031019720988625,-0.022162479184410486,-0.16420361247948562,1.5876189252141071e-12,0.2158563574019602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6543379357141794e-08,1.2556343643553015e-08,-1.2021744816435645e-07,-8.111771923076113e-08,4.637692013359842e-08,8.547665331713243e-08,3.909973335259785e-08,9.327308922377224e-08,1.323728242232235e-07,-3.347719387192361e-09,7.105739215391338e-09,0.0,0.0,1.808058060600583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611528625501458e-05,0.0002815059887608785,7.61309279875758e-06,0.00019300363122213605,0.00016500955480333067,0.0003504003850387161,0.00018539052432316804,-0.0004562229238200771,-0.00027083324529492104,-0.00014351080394286347,-0.00023411183693165298,0.0,1.1102230246252498e-14,-0.00025965401929175136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.12517142603441e-09,2.6552229283583855e-09,3.299004149206019e-08,4.3770453834137456e-08,-4.013119777464485e-08,-2.9350776346178382e-08,1.07804071023129e-08,-4.964465870227895e-08,-3.8864252811437444e-08,8.029366299528667e-09,6.715041759827966e-09,0.0,0.0,-1.2651679857766106e-06,0.0
