,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841628989820781,0.0004197811991076431,-0.0023376763504708705,-0.0016337467080186083,0.0015274747633765,0.0022314316144273648,0.0007039460984438595,0.0038497903377242965,0.0045537635366119066,-0.00047481964372540384,-0.0008671382493076505,0.0,0.0,-0.03620670558877967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.627751169516123e-07,1.014985688165029e-06,1.0817615913369839e-06,1.6339721511589928e-06,-8.330323085249041e-08,4.68907329814327e-07,5.522105723304357e-07,-5.107907580510984e-06,-4.555697046491085e-06,-7.974563204553017e-07,-3.3262999499948767e-07,0.0,0.0,3.9416261136200406e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595204723308065e-05,7.019469460020121e-05,0.00020456523921543097,0.00021880790773474363,-7.515654401897746e-05,-6.091391533320641e-05,1.424263939184375e-05,-0.0006241300032615112,-0.0006098874527639701,-4.755875080223431e-05,-9.56911045100159e-05,0.0,0.0,0.0017584209112993035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391313992492483,0.0032136896185976345,-0.00032861352763889797,0.00214591826993478,0.0016811105822524886,0.004155692111263361,0.002474539929249433,-0.008455682665099273,-0.00598135197510113,-0.002754368605858528,0.017997245983487665,-0.17825311942958622,0.0,0.87952978577148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1946340876758824e-07,9.540307423236886e-07,9.736239750401662e-07,1.5081913147824425e-06,-6.942462462976111e-08,4.651427194390229e-07,5.345673358796069e-07,-4.739343514763038e-06,-4.204776210386603e-06,-7.550348182467577e-07,4.568186138703353e-07,0.0,0.0,-7.754357586305422e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578091324274843e-05,0.00011737837893593366,-0.0005832651300040965,-0.0004001067856705822,0.0003907507428114216,0.0005739108711555124,0.00018315941265757276,0.0009320594211523849,0.0011152205409577472,-0.0001283914629979361,-0.0004886280790221964,0.0,0.0,-0.17358972448481827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.228717993700184e-07,-3.313424132421129e-07,4.269033146486803e-06,3.3148189018221178e-06,-2.593821637909039e-06,-3.5480358108997974e-06,-9.542142048159193e-07,-8.286594719583591e-06,-9.240808848219054e-06,4.942854864303965e-07,-1.9291246315974316e-05,0.0,0.0,-0.0003559506362603885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002303175025391293,4.9984333774610463e-05,-0.0013868073628739322,-0.0011065087682442475,0.0007899536749506817,0.0010702583711111025,0.0002803024818972019,0.002803876411002899,0.0030841867522338213,-0.0001174560498983784,9.001282503134285e-05,0.0,0.0,-0.0025963056437217037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996908849507471,0.03805992861566646,0.0163108066317671,0.041374656852850696,0.010073342886403831,0.03513563001388232,0.02505976277163751,-0.14034876402177918,-0.11532417231746481,-0.03122748663796878,-0.023093283257792408,-0.08912655971479311,0.0,0.17214243499049436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.707018854534156e-09,3.066815190569057e-09,-5.695487890334686e-08,-4.5181044611100384e-08,3.3857892046758895e-08,4.563172124778701e-08,1.1773832953400315e-08,1.1315019434236061e-07,1.2492402670293732e-07,-6.0339932025927976e-09,2.192242303990482e-09,0.0,0.0,1.4964373037788806e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0988992658954171e-05,8.322528259869912e-05,-8.941249756360505e-05,-1.717628015352687e-05,9.956456100282823e-05,0.0001718009149338636,7.223628199829705e-05,-2.436183058189392e-05,4.787443381791627e-05,-7.314583044332208e-05,-0.0002808080468268777,0.0,0.0,-0.0002800637085060795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.87308189301624e-09,-4.320071549819055e-09,4.804886554107238e-08,3.585570365014869e-08,-2.757054411236503e-08,-3.976369010218117e-08,-1.219315979041912e-08,-8.906553149141648e-08,-1.0125869224749732e-07,5.782542459714081e-09,9.438130717158781e-11,0.0,0.0,-1.3081568001022115e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.024387488381876e-06,1.726915990698605e-06,3.3204078800540176e-06,4.022936410228242e-06,-1.0011931031576971e-06,-2.986645888507639e-07,7.025284980440252e-07,-1.1917855271102378e-05,-1.1215326857015895e-05,-1.2859899968476064e-06,-6.743039326008624e-08,0.0,0.0,1.5217413323141522e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.817276160514635e-07,-3.506423371757552e-07,3.3499742761628205e-06,2.5176043021193224e-06,-2.0486788298496763e-06,-2.881048748742276e-06,-8.323699451787249e-07,-6.185856584157965e-06,-7.018226485835964e-06,4.7150228321811207e-07,6.607707544762911e-07,0.0,0.0,-2.2248660456115563e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.094311987883571e-08,-1.9643965738679804e-08,2.0032025463117137e-07,1.4973317746345047e-07,-1.1848369441441477e-07,-1.6907076689019988e-07,-5.0587080717810257e-08,-3.685719867015031e-07,-4.191590760431103e-07,2.6829283398988126e-08,-6.0028942855309686e-09,0.0,0.0,-7.919501709838347e-06,0.0
15,O + [Pt] <=> O.[Pt],9.253321516068832e-08,-1.9213667423086636e-08,6.093363406893758e-07,4.975894502452311e-07,-3.6339758424509085e-07,-4.751444645203821e-07,-1.1174689003286812e-07,-1.2763538727048971e-06,-1.3881007612486889e-06,4.4573234317438084e-08,9.666137468778117e-07,0.0,0.0,-5.758507223282678e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.722857327972993e-05,-8.843995532597187e-05,0.0005705197568651796,0.0004048504110220208,-0.0003579596579060166,-0.0005236274655449969,-0.00016566840066368246,-0.0009627784032759268,-0.0011284452089223667,0.00010582434642123207,3.4300823075973804e-06,0.0,0.0,-0.012144399602389737,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.332492862283344e-11,-7.493269204419881e-10,-2.0398874214586108e-09,-2.8625375209510584e-09,1.937629776099368e-09,1.114992353750757e-09,-8.226489522400312e-10,7.453294724726363e-09,6.6306435626296646e-09,4.987984661167952e-11,2.9823348833666536e-10,0.0,0.0,4.040121866999087e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.1162192529020218e-08,-8.498820215532737e-09,-1.3486598196515015e-08,-1.0823244772427164e-08,-9.111558703277322e-09,-6.4481810694740095e-09,2.6633638846840923e-09,2.5659283903597648e-08,2.8322647431145916e-08,2.5673639759224463e-09,-3.782496709228719e-08,0.0,0.0,1.2321973943683238e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00041245955566787483,0.00031046878247800096,0.0017623925230851646,0.0016604003730859539,-0.0007784697774999166,-0.0008804593360657268,-0.00010199035252950406,-0.004526072421309553,-0.004628058157689443,-0.00015764476404051388,-0.004327062794354268,0.0,0.0,-0.3826524365977895,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1419967929227155e-09,1.7286259500813813e-09,3.088660464371316e-09,2.6752859676928673e-09,1.3068371500484245e-09,8.934695306721838e-10,-4.1337195517810436e-10,-8.45477564916231e-09,-8.868155428043941e-09,-1.6413285333035156e-09,-2.8152054157705173e-09,0.0,0.0,-6.490412368387332e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.20502115727489e-06,3.193064485577442e-05,-5.514481899520685e-06,1.7211138449396524e-05,2.2190768129745214e-05,4.491639477866606e-05,2.2725621601696792e-05,-7.070008382233133e-05,-4.7974478295518126e-05,-2.6530584011632177e-05,-0.0001277256707421942,0.0,0.0,3.625515187757024e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7329308667077454e-08,-2.587790516163291e-07,2.6584287158825177e-07,3.4393135785305086e-08,-2.85969828512067e-07,-5.174195664217157e-07,-2.3144973664907962e-07,1.3470796548424373e-07,-9.674177642738514e-08,2.301290795106785e-07,4.2899236205409404e-07,0.0,0.0,-1.553367732102939e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1838184966496545e-09,-1.3622860819177463e-09,2.4679297094697697e-09,-7.81844024093317e-11,5.0958015937790457e-11,-2.4951381522115964e-09,-2.546110541983467e-09,6.761662865917385e-10,-1.8699437866320832e-09,5.019762950541522e-10,-3.239608421953346e-11,0.0,0.0,-5.8076477316948084e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007456266499881735,0.018251618712492094,0.016090474861003744,0.02688675909731218,-0.00016095024654025987,0.010633579722007406,0.010794547342385684,-0.08572718951896688,-0.07494189603864483,-0.01462389840535793,0.010387861476434798,0.0,0.0,-0.022231063865971193,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.189879329162511e-05,-8.403045963397352e-05,0.0004773106293786854,0.00033138077023420036,-0.00030458321202430364,-0.0004505119301512768,-0.0001459291626050109,-0.0007777350924658285,-0.0009236631201305506,9.69884694092568e-05,1.3201655067297179e-05,0.0,0.0,-0.009767863145002158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.518218854015753e-06,-1.0137039805632848e-05,-1.2071842979454704e-05,-1.7690663501174547e-05,2.145691695498495e-06,-3.473129619409622e-06,-5.6188212099431835e-06,5.4927118518926625e-05,4.930829421273476e-05,7.66246912743622e-06,2.3354979010446513e-05,0.0,0.0,0.00035669059793059864,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1151073851696249e-07,-8.232100423154476e-08,-5.126985932671891e-07,-4.835088539169959e-07,2.4242266451188657e-07,2.716124056732611e-07,2.9189736710336746e-08,1.33480206930424e-06,1.3639917944873121e-06,4.33788332323435e-08,1.751092381644057e-07,0.0,0.0,-3.9411181406346426e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7975444582654887e-05,5.051159749163492e-05,2.6595019154193716e-05,5.913117486779753e-05,1.0371137954284753e-05,4.290728840033149e-05,3.253614706412376e-05,-0.0001975050198097724,-0.00016496893701214874,-4.125717794689397e-05,-2.5830919026629847e-05,0.0,0.0,0.0008697732027933566,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.687951913178329e-07,1.0737983399552027e-06,-5.401979455465766e-06,-3.659386017075635e-06,3.506884735634706e-06,5.249478353476353e-06,1.7425935466544396e-06,8.449400189010353e-06,1.019199387570314e-05,-1.2026308374158503e-06,4.714613578794256e-09,0.0,0.0,0.0001557543996945672,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0317081441440594e-09,-1.0773663864171239e-09,2.145007756248662e-09,3.593332687717606e-11,4.953999456819477e-11,-2.059534625263924e-09,-2.109075355553863e-09,3.0529720543788546e-10,-1.8037817847372826e-09,3.798310093796644e-10,-9.843975701586711e-11,0.0,0.0,1.4153091110852894e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008340570838070263,-0.00024566487357550624,-0.001170928306229285,-0.0005825380781456965,-0.0005368646824428256,5.1529276446122376e-05,0.00058839711779188,0.0010353134234617847,0.0016237166329991345,-9.56661694182939e-05,-0.00022290992049293275,0.0,0.0,1.1119268662964183e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2884546533283815e-07,1.1995905212755806e-06,-4.046266530694466e-06,-2.517830600617706e-06,2.950714258988272e-06,4.479150295469693e-06,1.528435989760588e-06,5.488846093231465e-06,7.017282166746575e-06,-1.2055680765446714e-06,-4.720608642238237e-06,0.0,0.0,-0.0004563670334045198,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.36879209002919e-06,2.8790463064218837e-06,-5.809664800381571e-05,-4.584881558270857e-05,3.361958906330664e-05,4.5867432726661856e-05,1.2247839547329883e-05,0.00011554609120316416,0.00012779394489096667,-5.553453193989683e-06,1.0713514492707524e-06,0.0,0.0,-8.551666338176831e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.023667309242886e-09,1.0217552884942478e-08,-7.222178480286094e-08,-5.298056781093197e-08,4.6730576598238937e-08,6.597181558771161e-08,1.9241223522417e-08,1.2738176443062357e-07,1.4662298105058495e-07,-1.2798142885646804e-08,-1.5570931154974037e-08,0.0,0.0,-1.2919341756838623e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.99308990995166e-06,3.6710887813081995e-05,-0.00011764199116679556,-7.19380631225799e-05,8.685845728657098e-05,0.0001325624788255934,4.57039818301785e-05,0.00015480852222303092,0.00020051257479704164,-3.65540424475768e-05,-9.971289339352699e-05,0.0,0.0,-0.0005542871578840986,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3641112728146585e-09,1.1177540502224533e-09,2.1329462426054733e-09,1.886581121994286e-09,6.858231993622127e-10,4.3946831846847235e-10,-2.4635393063813067e-10,-6.2615137871098044e-09,-6.507868583708388e-09,-1.2513003133463829e-09,-1.0984507379631247e-08,0.0,0.0,-1.1283234663671537e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.437306115642953e-06,1.9930464354260722e-05,-4.007903137761414e-06,1.0485253745631076e-05,1.3769998933712414e-05,2.8263158395242852e-05,1.4493157457256921e-05,-4.372037584963426e-05,-2.922722474046318e-05,-1.667965972376326e-05,-6.408537795636012e-05,0.0,0.0,-4.402938871995642e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8181004649471197e-07,-7.08892929610529e-07,2.2262868634021124e-06,1.3355838865505657e-06,-1.6218553845442492e-06,-2.512558332676705e-06,-8.907029673951187e-07,-2.8328841125788902e-06,-3.7235870598421443e-06,7.097790747700774e-07,1.3182207851696442e-06,0.0,0.0,-4.75694176913007e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.283710411111157e-09,-2.1487357138473555e-08,4.680839415552358e-08,2.2037321044742603e-08,-3.511436107775928e-08,-5.988542372118058e-08,-2.4771073718036494e-08,-3.813467823221653e-08,-6.290575918610266e-08,2.0132893878528774e-08,1.3242364269209857e-08,0.0,0.0,-5.321757472730493e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.664627763270711e-07,1.3219000981034741e-06,-6.1439614823444474e-06,-4.155598723084599e-06,4.165861523349237e-06,6.154224499384947e-06,1.988362882947458e-06,9.59229167513826e-06,1.1580654737086839e-05,-1.4242453868842323e-06,-2.925025548872853e-06,0.0,0.0,-3.5232394385169946e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0257534318738506e-06,3.738270622488776e-07,-6.477558338055013e-06,-5.077977934287257e-06,3.7839034347091663e-06,5.183484003918246e-06,1.3995805053848302e-06,1.2752603295121016e-05,1.4152183974272504e-05,-6.626394217802615e-07,-3.252084132531928e-08,0.0,0.0,-7.453642955172134e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.121462246668414e-06,1.226109383752686e-06,-3.6642425626895544e-05,-2.929485624542949e-05,2.0804549213204804e-05,2.815212282305878e-05,7.347572078907718e-06,7.430424722182735e-05,8.165182475164103e-05,-3.0294767802727374e-06,2.8019149758553546e-06,0.0,0.0,-7.847737852289813e-05,0.0
