,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012069195269442748,0.011971802224910184,0.002816308580221053,0.013581364524954473,3.607478572052522e-05,0.010800831445117433,0.01076475277606163,-0.025215956811519925,-0.014453918470880357,-0.005714650874245054,-0.000714876522133223,-0.07980845969672613,3.6463054801425154e-10,-0.07209832900922665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017924691980756066,0.010946938797475528,0.009253520393025683,0.018408672999843247,-0.003635511399751021,0.00551846130569828,0.009154305511284584,-0.028799733086239416,-0.019648063990514674,-0.005124759018334022,-0.00010937873828371999,-0.07980845969672613,3.196998222031601e-10,6.676272484659029e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001931490604834372,0.011190815835900456,0.00967372035122723,0.018933762446686615,-0.0037010498709451525,0.005557753834933233,0.009259146391514652,-0.029469474409588928,-0.020213056639858437,-0.005218295611630829,-0.00016689674227013575,-0.07980845969672613,3.2367442063171724e-10,0.00020991205793488633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015203849999193685,0.06571866920467416,-0.048447266640498574,0.03244834706248287,0.008981029023769146,0.08992312221698204,0.0809348244131494,-0.09915986926689499,-0.018305299719830612,-0.02101014866563445,0.010914474723514107,-0.2394253790901926,2.9098612411439662e-09,1.414085978163467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1295991567846818e-07,4.540446814996213e-07,4.769250256078667e-07,7.180097874692789e-07,2.0922945280264667e-08,2.6200767162028977e-07,2.410847592357866e-07,-1.020611265255534e-06,-7.795265160042223e-07,-1.8685832804217437e-07,2.673181206232351e-07,0.0,0.0,-9.303328805061872e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016160799024989576,0.010926855937208097,0.008000912371624185,0.017312282874188737,-0.0030289420732589147,0.0062814014808313,0.00931062556756027,-0.027776398599853404,-0.01846835918877177,-0.005144238220309281,-0.0002897775889608286,-0.07980845969672613,3.203548537877547e-10,-0.24920991977147086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017910467519388546,0.010943769131898429,0.009250545476235356,0.018403950591178404,-0.0036358044097731775,0.0055164212744411925,0.009152558453358538,-0.0287929073163741,-0.0196429841507005,-0.0051234767613288455,-0.00010996198162079665,-0.07980845969672613,3.1965541328217066e-10,-3.3460070654160895e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001480990858470127,0.010966266326471382,0.007109640609899257,0.01659544996292338,-0.0026139015158785665,0.006870985546013956,0.009485134994001176,-0.027179597463794995,-0.01769704049131185,-0.005187252371164328,-6.742175501877498e-05,-0.07980845969672613,3.3109071043695795e-10,9.283838371007093e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0410485917272757,0.1057954124676746,0.07084784517307044,0.13561395206597868,0.019369371828258448,0.08410216172243465,0.06472025398756966,-0.21034412765071506,-0.1457600089168187,-0.04400701831264991,-0.021442944616460353,-0.15961691939346645,1.8121171232053757e-09,0.24010747614486946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017908107668147247,0.01094347147346641,0.009249614077223144,0.018402957450612687,-0.0036355344751673397,0.005516629585390623,0.009152496802748794,-0.028791780042588398,-0.019641918406589267,-0.005123378381840642,-0.00010916959646738336,-0.07980845969672613,3.19666515512418e-10,2.034891881513808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019121960547577627,0.011282637712696544,0.009268954343597821,0.018640085349097182,-0.003439910533341627,0.0059300296181250415,0.009370262480146298,-0.0292645780395483,-0.019897057727178077,-0.005264983959989249,-0.00032093922891831417,-0.07980845969672613,3.2449598567002236e-10,-0.00022266557119206824,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0017908419268806211,0.010943427803158786,0.009249829928822374,0.01840309848314603,-0.003635637679822087,0.005516451542098552,0.00915242197084938,-0.0287918699181946,-0.019642083100773092,-0.005123359535972388,-0.00010916828434951784,-0.07980845969672613,3.19666515512418e-10,-1.3793151894864205e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0017915974969041637,0.010944951626058715,0.009251858861913962,0.018405895842949986,-0.0036358084926811783,0.005517048855632131,0.009153190140808336,-0.02879563173608936,-0.019645077314215397,-0.0051239537498101876,-0.00010919542211255635,-0.07980845969672613,3.196887199729128e-10,1.4029033857325823e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017908135245267207,0.010942717640867043,0.009251344109517905,0.01840393099422432,-0.003636788324971297,0.005514619071314009,0.009151740225722493,-0.028792062551213946,-0.019642957300268053,-0.005123009507217545,-0.00010900264412810319,-0.07980845969672613,3.1965541328217066e-10,-1.5401994292277734e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017908762793284125,0.010943408733132388,0.009250204265074075,0.01840341942406692,-0.0036358506685808946,0.0055161851111537145,0.009152368546206468,-0.02879214775169409,-0.019642414368973588,-0.005123335915813407,-0.00010916673223552725,-0.07980845969672613,3.19666515512418e-10,-1.2011023657786127e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0017910209544367438,0.010943755044015908,0.009250550219519442,0.018403967047743185,-0.003635852425978354,0.005516384965156915,0.009152570165110896,-0.028792933918116288,-0.019642999046496818,-0.00512347504826206,-0.00010881178920188514,-0.07980845969672613,3.1965541328217066e-10,-3.345748418550252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001914974471432788,0.010818230108432279,0.010351765960286299,0.019255772732004777,-0.0042228658023983545,0.004679843377402267,0.008903085145179188,-0.0294600013496511,-0.02055953905348751,-0.005041919242122096,-0.00010586966194689859,-0.07980845969672613,3.111066959916986e-10,-0.01994535205187721,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017908147702632245,0.010943486158670142,0.00924966708003054,0.01840302114047248,-0.003635566119196465,0.005516608619274543,0.009152507483951109,-0.028791853384424578,-0.019641981077009495,-0.005123380463386757,-0.00010916858127019734,-0.07980845969672613,3.19666515512418e-10,6.758112332192693e-07,0.0
18,[H] + [Pt] <=> [Pt],0.0017908168514849394,0.010943482490178286,0.009249704165313222,0.01840305247878059,-0.003635589503726516,0.005516579482998677,0.009152501734135047,-0.02879188444791475,-0.01964201789150332,-0.005123380523230541,-0.00010917290692635473,-0.07980845969672613,3.19666515512418e-10,3.0289537580894342e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0019929491789476284,0.011158723785982733,0.010004408290871451,0.01917091719554719,-0.0038354580365437376,0.005329782362422769,0.009165591941429433,-0.029631128461457032,-0.02046825238835932,-0.005190378400180127,-0.0007233833480049223,-0.07980845969672613,3.0759839123353083e-10,-0.16164017593329963,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0017908154127118036,0.010943488200322276,0.009249691207205639,0.018403046669087375,-0.0036355825620706227,0.005516593573963315,0.009152508883063426,-0.028791879189409588,-0.019642005485657518,-0.005123379104130702,-0.0001091662707786833,-0.07980845969672613,3.19666515512418e-10,3.58086637796201e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0018219217720562924,0.011013953685698448,0.009295598878340581,0.01848831776225733,-0.003615244287694533,0.005576287848990746,0.009191864445062925,-0.028922965260494222,-0.019733759375202033,-0.005151815613002612,-0.0001559875306298081,-0.07980845969672613,3.203992627087442e-10,7.905034904396777e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.718272228153862e-08,-2.2588551442675044e-07,-1.5198001874698322e-09,-1.602225988970869e-07,-1.1495308921016786e-07,-2.736559211359184e-07,-1.5870280030223523e-07,3.2481341971310234e-07,1.66110609906389e-07,9.31694682581285e-08,6.762353717694419e-08,0.0,0.0,-1.2213305004865871e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.389842421806135e-09,-9.551402185815895e-09,7.4448866129356184e-09,-4.496363096986166e-09,-1.287758389018532e-09,-1.3229053190979763e-08,-1.194126303213174e-08,1.3102219640860925e-08,1.1609508031328815e-09,2.655693575342788e-09,3.5142500566822723e-10,0.0,0.0,3.937003216308048e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004341625894415287,0.018610200874335635,0.012918471543033085,0.02718827026348069,-0.0018981050167815542,0.012369579681085405,0.01426795551865789,-0.04335675062148929,-0.02909498122472663,-0.008392010929294555,0.013108924271360702,0.0,-5.1914028636684844e-11,-0.005449778079997993,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018719791158340127,0.010831896317464503,0.01003419093176491,0.01899483944710983,-0.004066102022411348,0.004893283141973842,0.008959749476972147,-0.02923590102896562,-0.020278771015495554,-0.005055847994118246,-0.00010002370439996621,-0.07980845969672613,3.130828929757298e-10,-0.013835042184873437,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0017734264132362792,0.010676370759833204,0.009106864142377775,0.018010461369264087,-0.003561714261848111,0.0053407551085196655,0.00890278646221482,-0.0281198719841295,-0.0192195889740707,-0.005011619351127004,-9.026339596430753e-05,-0.07980845969672613,3.1712410478577115e-10,0.0012102821727989156,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017906251734335892,0.010943273236887938,0.009248820573859309,0.018402151247456693,-0.003635277808682009,0.005516873649816645,0.009152484176748346,-0.028790879307165985,-0.01964103021108983,-0.005123307799349051,-0.00010910024563498258,-0.07980845969672613,3.19666515512418e-10,-3.312411185261451e-05,0.0
