,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028505848935930236,0.00048070259430273594,-0.0025026245057984953,-0.001736880403423769,0.0016448345336491472,0.002410610395735668,0.0007657632665481262,0.0036465832107027024,0.004412374401443111,-0.0004990840189340139,-0.0008209068459088158,0.0,0.0,-0.04147294702847043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.046458713408954e-07,1.5189270850102632e-06,1.4030633075125474e-06,2.317344548915694e-06,-9.019713585815728e-08,8.240840886853206e-07,9.142812240667485e-07,-6.6888190395802145e-06,-5.774537874391713e-06,-1.090518801949889e-06,-3.239880744089071e-07,0.0,0.0,4.2604511749491574e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.663240121682773e-05,9.480712050302145e-05,0.00022775757867009595,0.0002559323433565234,-7.359086765974636e-05,-4.54161878781082e-05,2.8174700513420557e-05,-0.0006781672009972977,-0.0006499926915508605,-6.283722190844592e-05,-9.172422982643935e-05,0.0,0.0,0.00138472944962218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012632845255824544,0.004370697804721921,0.0009366981084375168,0.004044101239317501,0.0015475046314164574,0.004654926742342063,0.0031073740241789076,-0.013380234833086835,-0.010273276582846418,-0.0034440955090777924,0.0163461336562921,-0.08795074758136819,0.0,0.8403542279493594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.197990504427197e-07,1.1487167617765304e-06,9.683618543404715e-07,1.697279591667139e-06,-5.760164259941985e-08,6.713160749752525e-07,7.289177181675508e-07,-4.931935215826658e-06,-4.2030175302160435e-06,-8.232221281812239e-07,4.468593526223203e-07,0.0,0.0,-6.726783165180959e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5680751381540323e-05,0.00010490701929371324,-0.00046572362398752216,-0.00031513648582716933,0.0003198722031764167,0.00047046052435495016,0.0001505878394739548,0.0006500019549476303,0.0008005907732487039,-0.000103832464132991,-0.0004267808227691319,0.0,0.0,-0.18021640457389823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.58976514501025e-07,-9.570078733394577e-08,3.1951413729094333e-06,2.6404640499334903e-06,-1.922240292993805e-06,-2.476917593935376e-06,-5.546772934169608e-07,-6.026267592497511e-06,-6.580944843624473e-06,2.7520835944784465e-07,-1.247586351133248e-05,0.0,0.0,-0.00025063924050002195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023266048511125353,2.8771103738333878e-05,-0.001384751517275014,-0.0011233229403653762,0.0007699759317299187,0.0010314101418079321,0.0002614321971028485,0.0025923587908666403,0.0028537977652334846,-9.269336836668457e-05,9.258361380319401e-05,0.0,0.0,-0.003202894892412262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015672991045017244,0.043992595803582474,0.021098076034916195,0.049419216915361004,0.01095167335088503,0.03926994126048526,0.02831516692499683,-0.15381262797445935,-0.125541013351824,-0.0337010630442468,-0.02322523065043734,-0.08795074758136819,0.0,0.17582260249587145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.91464318450204e-08,1.3392596287308538e-07,-1.7910505797750758e-07,2.3967334127978892e-08,2.6547860457940345e-08,2.2962026359807415e-07,2.0307240420088637e-07,-9.426839551776953e-08,1.0880401312685493e-07,-5.425722311178176e-08,6.8206085187208e-09,0.0,0.0,1.4971868277300194e-06,0.0
