,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515754411195243,-0.0010509820114584373,-0.004646014675859708,-0.004645421267524496,0.0019249653252853334,0.0019255587726177102,5.934359010017911e-07,0.00840811583303224,0.008408709318826157,0.0005779487797501782,-6.728391890757382e-05,0.0,0.0,0.014780549573899382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2590495794843233e-08,1.2611211598743072e-08,8.074134667865413e-08,8.076206920418796e-08,-4.384496289996434e-08,-4.3824229825899534e-08,2.0717097307155693e-11,-1.2331551358230013e-07,-1.2329479916111232e-07,3.3235730220902843e-09,-1.263716114499743e-07,0.0,0.0,4.451548984003371e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010337557031310346,0.00010322860248142375,0.00046178896990911784,0.0004616420015357227,-0.0001934251336346818,-0.00019357210102918752,-1.4696768782710965e-07,-0.0008354491226932814,-0.0008355960891572544,-5.6773801531308394e-05,0.00019402119216022047,0.0,0.0,0.0006641292211869285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084837027983658,0.0018656042173905867,0.010803818722663743,0.010760935423061831,-0.005457707680185056,-0.0055005840070624975,-4.287866707866004e-05,-0.01943555161044722,-0.019478421943826187,-0.0010344079560308235,0.11893669253609358,0.7292616226071109,0.0,0.505488902835351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2142993450120617e-07,1.217049388372581e-07,5.327586585909515e-07,5.330336719772532e-07,-2.1918973819152688e-07,-2.1891472993169653e-07,2.750066989808395e-10,-9.567412846286036e-07,-9.56466279006849e-07,-6.243791162434432e-08,-1.066899866289281e-06,0.0,0.0,-1.0041544194681088e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858283645170123,-0.003482423131077733,-0.015482575884107489,-0.015479171059204553,0.0064486303158077145,0.00645203588754289,3.4053521416639997e-06,0.028015572224244722,0.028018978530417675,0.0019153219019235096,-0.0010255211318803115,-0.09115770282588684,-2.2204460492504204e-14,0.03821301082254809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706384515678508,0.0003715549332487658,0.001573707069948446,0.0015746235626494572,-0.00062561786368595,-0.0006247013911421508,9.164782765592878e-07,-0.002851153506967374,-0.002850237054826592,-0.00020409525652636903,-0.00233002217285277,-0.09115770282588684,0.0,0.0006857654040641396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008187111838964,-0.001100199530027652,-0.0048634077611975956,-0.004862788603340411,0.0020149662452992397,0.0020155854457493427,6.191879746112441e-07,0.008801545124318275,0.008802164366789999,0.0006050120108343883,0.00028453502697683546,0.0,0.0,0.01644956899109548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051011409506235,-0.005044215185787309,-0.022170370104792336,-0.022163575044611857,0.009125461114755344,0.009132258301972972,6.796567007181022e-06,0.0401116493089344,0.040118448602156805,0.0027709118524823356,-0.0011629787116687919,0.0,-2.2204460492504204e-14,0.04757136352340623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.677894641215455e-08,-4.676372713670569e-08,-2.0229423507409948e-07,-2.022790085367701e-07,8.200264266838348e-08,8.201786734855221e-08,1.5221404291591883e-11,3.663614110383455e-07,3.6637663174213987e-07,2.6254281712035455e-08,3.798848877530753e-08,0.0,0.0,1.4778292902189938e-06,0.0
