,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515736425248585,-0.0010509802140713524,-0.004646011376267903,-0.00464541796914783,0.001924965880961046,0.0019255593270806814,5.934347019415013e-07,0.00840810659514757,0.008408700079756122,0.000577946220847267,-6.7285637883664e-05,0.0,0.0,0.014780545872875384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.134609593849417e-08,2.13607950689157e-08,9.280247632189602e-08,9.281717562838135e-08,-3.7826647108515894e-08,-3.7811948123892066e-08,1.4699591015366746e-11,-1.6811356801562346e-07,-1.680988582208106e-07,-1.1768335099207327e-08,-1.3305445827082302e-07,0.0,0.0,2.329450235701576e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338445370214902,0.00010323747789463152,0.00046180063792078895,0.0004616536616012026,-0.0001934185561855681,-0.00019356553154620701,-1.4697564825517574e-07,-0.0008354954361894958,-0.0008356424106044911,-5.6789770857271056e-05,0.00019401439445248275,0.0,0.0,0.0006641060939936768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084941843391624,0.0018656146766289372,0.010803831862316638,0.010760948540412141,-0.005457699399941933,-0.005500575749110284,-4.2878689361197505e-05,-0.01943560095348749,-0.019478471309109263,-0.0010344256348282772,0.1189366876683415,0.7292616226071109,0.0,0.5054888646552256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2720222731738672e-07,1.2747264069396905e-07,5.427985968526371e-07,5.430690158588148e-07,-2.1695147693861304e-07,-2.1668105680580685e-07,2.7042140359613883e-10,-9.8345117429195e-07,-9.831807445959667e-07,-7.009518071528193e-08,-1.0694238137866683e-06,0.0,0.0,-1.0882229700837755e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858137733796064,-0.003482408554719338,-0.015482554529386322,-0.015479149719249867,0.006448639306206499,0.006452044863175119,3.4053373643561395e-06,0.02801549880159276,0.02801890509298649,0.0019152979589132433,-0.0010255296746604402,-0.09115770282588684,-2.2204460492504204e-14,0.03821298624549269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706388311734749,0.00037155530951268125,0.0015737084486022671,0.001574624937961195,-0.0006256183114051414,-0.0006247018421913221,9.164749458362551e-07,-0.0028511545737285654,-0.0028502381249120427,-0.00020409507476205324,-0.002330021156060634,-0.09115770282588684,0.0,0.000685767569759263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001100816862134145,-0.0011001976825968996,-0.004863403879497608,-0.004862784723246002,0.00201496641116119,0.002015585609992598,6.191863536593695e-07,0.008801537296838259,0.008802156537698218,0.0006050102176931404,0.00028453484840514857,0.0,0.0,0.016449568490971317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051004509056388,-0.005044208290684802,-0.022170362814797843,-0.022163567759946094,0.009125467692866675,0.00913226487474438,6.7965616669218e-06,0.040111611735207546,0.0401184110230923,0.0027708977595729263,-0.001162985250631931,0.0,-2.2204460492504204e-14,0.04757134026735855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5253577485840136e-08,-4.523868327025666e-08,-1.9959607757903643e-07,-1.9958117961545687e-07,8.255683006972151e-08,8.257173259985846e-08,1.4899434397750888e-11,3.6098322357861063e-07,3.609981325124151e-07,2.4765968637494944e-08,3.972850626183371e-08,0.0,0.0,1.4777140038280174e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903948484383197e-05,-6.906662320572931e-05,-0.00030127188890042444,-0.0003012990271993076,0.0001232712409261815,0.0001232441025121023,-2.713837605064198e-08,0.0005454103184642056,0.0005453831799401824,3.796714494749242e-05,6.978999143785632e-07,0.0,0.0,0.0003320442147322989,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0292403413439994e-08,-2.0166963118665232e-08,-9.610312910836424e-08,-9.597767978344257e-08,4.248614416747321e-08,4.261158840248848e-08,1.254461320865777e-10,1.7348469229326858e-07,1.7361013805495883e-07,1.1077589694018293e-08,-2.5850621736347194e-07,0.0,0.0,2.5727403724254175e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.302302830576751e-06,5.300288268580177e-06,2.341503396945109e-05,2.3413019413650752e-05,-9.696777444823627e-06,-9.698792011951273e-06,-2.014554523353721e-09,-4.237795101697335e-05,-4.2379965560131126e-05,-2.9149129352524275e-06,-1.2772290560289334e-07,0.0,0.0,4.889612764706446e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606683421638104,0.00012601048620606566,0.0005566604786459907,0.0005566041304187297,-0.00023050604204203143,-0.0002305623898384403,-5.634792891631319e-08,-0.0010074560667807655,-0.0010075124141313784,-6.929707333497275e-05,-4.2755220084856414e-06,0.0,0.0,-3.136214452281024e-05,0.0
