,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028413024245066556,0.00041976517211796187,-0.0023375973016690334,-0.001633716341390957,0.0015274664894755839,0.002231374655842299,0.0007038974145643607,0.003849743726316666,0.004553668239133951,-0.00047481236615385,-0.0008671165078855542,0.0,0.0,-0.03620670005610679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.791070848665348e-07,1.0113003816135536e-06,1.1227007232668624e-06,1.6548940195322228e-06,-8.868002755189209e-08,4.435132536498393e-07,5.321932913713682e-07,-5.142092187983149e-06,-4.609898917895882e-06,-7.949259239132086e-07,-3.1427005070398517e-07,0.0,0.0,9.779551700060225e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5986589525769336e-05,7.020382950167799e-05,0.0002046511249061951,0.00021886838601817025,-7.516729736655797e-05,-6.095007603255028e-05,1.4217232027167892e-05,-0.0006242494181226125,-0.0006100322748406628,-4.756199325560858e-05,-9.568111575867517e-05,0.0,0.0,0.0017584257505397448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391286864245272,0.0032137221035637873,-0.000328611158779691,0.002145955836324679,0.001681103384988598,0.004155720111997159,0.0024745751268419225,-0.008455770843813151,-0.005981404961368812,-0.002754381096705479,0.017997264174359925,-0.17825311942958622,0.0,0.8795297826746196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7172382024285857e-07,9.247907015056202e-07,1.0946419263153628e-06,1.5477087974113775e-06,-7.78230547063058e-08,3.7524383552569915e-07,4.5306688463361335e-07,-4.796103610862139e-06,-4.343036748005001e-06,-7.424519431316641e-07,4.77604831978424e-07,0.0,0.0,-7.542670290999575e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.577354320218062e-05,0.0001173996008419864,-0.0005832409093593974,-0.00040006871318360967,0.0003907432463848828,0.0005739172266515013,0.0001831732645282595,0.0009319788155253108,0.0011151537871980117,-0.00012839870959941395,-0.0004886034547029411,0.0,0.0,-0.1735897198174295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.539000213740122e-07,-3.3853167190752023e-07,4.342902272287002e-06,3.350470538918066e-06,-2.600588208738091e-06,-3.593019873372097e-06,-9.924316824009015e-07,-8.346974490247027e-06,-9.339406082857592e-06,4.98414934364278e-07,-1.927170565347151e-05,0.0,0.0,-0.0003559425516823085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002303011836467445,4.999422343543338e-05,-0.0013867670814874226,-0.0011064749159253099,0.0007899488523728937,0.0010702471191776704,0.000280296052610258,0.0028038133760916076,0.0030841172876903146,-0.00011745820601972354,9.003281484975109e-05,0.0,0.0,-0.0025963020921563515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996900994311666,0.03805995987124205,0.016310799018658142,0.041374688351863455,0.010073334821765955,0.035135661058809615,0.02505980187929882,-0.14034883446969018,-0.11532420373024259,-0.031227497413047266,-0.023093263603615456,-0.08912655971479311,0.0,0.1721424299362685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7000848189863543e-08,-4.5210765399991275e-09,5.241859255416662e-09,-1.628007799223818e-08,2.7374800439735084e-08,5.852875409068961e-09,-2.1521927623430403e-08,6.472345549613339e-08,4.320152919914391e-08,-2.270699565720846e-09,2.266367119762647e-08,0.0,0.0,1.496113266397359e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1030789537918996e-05,8.31997123283756e-05,-8.932001102283482e-05,-1.715116065110252e-05,9.956163863221431e-05,0.0001717306253114602,7.216891484075539e-05,-2.439717173396593e-05,4.7771725504440494e-05,-7.313592738593687e-05,-0.0002807906149774582,0.0,0.0,-0.00028006640906742407,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.956362380771144e-08,-4.745019347933181e-08,1.8702634514683602e-07,7.001251223501756e-08,-3.4063595895269905e-08,-1.510774313383485e-07,-1.170138188319552e-07,-1.2945644480965972e-07,-2.464702588573827e-07,2.349944160744143e-08,2.1176347661819342e-08,0.0,0.0,-1.3039037865320645e-06,0.0
