,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634319484631193,-0.00024634096995945336,-0.0010056096761698586,-0.0010056074512948534,0.0004827851775914199,0.0004827874025152246,2.224898736953889e-09,0.0014111148933335191,0.0014111171182636735,9.53317938363071e-05,0.0003940721914954536,0.0,-7.105427357927453e-13,0.009554245640469628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7643696972224577e-09,1.7643572067425368e-09,4.9777727058877114e-09,4.9777609473362665e-09,-1.3214686201379417e-09,-1.3214818134893939e-09,-1.1102233706188536e-14,-7.141630927909809e-09,-7.141651830543186e-09,-9.66338357611473e-10,-1.2112661495590607e-09,0.0,0.0,2.4946653127032105e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591266241240477e-05,7.591198191812435e-05,0.00030988322241152903,0.00030988254191611673,-0.00014877073638075374,-0.0001487714168611657,-6.80489210553414e-10,-0.0004348417948579579,-0.0004348424753494643,-2.9377770898971215e-05,-0.0001198853540983176,0.0,2.220446049352329e-13,0.00011851286605128604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890677040238988,0.013890551195397864,0.05670357912063896,0.05670345322193634,-0.027222821819014746,-0.02722294761210677,-1.2582735444706078e-07,-0.07956892385336448,-0.07956904958060089,-0.005375724781645235,-0.0014582244078375564,-0.28957528957530054,4.03788114074721e-11,0.19389975763694806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.583393474496176e-07,7.583402879591256e-07,3.092614414587698e-06,3.0926153517609385e-06,-1.4832796656632936e-06,-1.483278721949947e-06,9.436898650260257e-13,-4.339902975950476e-06,-4.339902031182762e-06,-2.9387688538558243e-07,4.1621992061591766e-07,0.0,0.0,-2.9281474893614487e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001580081861951122,-0.0015800675972530425,-0.0064501073623870085,-0.006450093098390918,0.003096634224270895,0.003096648489630318,1.4264927022070465e-08,0.009051070509976904,0.009051084776186399,0.0006114737177145942,0.002391256582096198,0.0,-4.563016631419037e-12,0.052229953381273724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322554091980014,-0.0004132219720077567,-0.0016868439800800134,-0.001686840411214043,0.000809838248277588,0.0008098418172594389,3.568935149425073e-09,0.002367052930757499,0.00236705649977243,0.00015991383054759446,-0.0014152366997845927,0.0,-1.1990408666502578e-12,0.003386724155595293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132291833709037,-0.00032132006866040185,-0.0013116863284640518,-0.0013116834788069146,0.0006297292868272338,0.0006297321365482607,2.849688041003355e-09,0.001840615090195647,0.0018406179399387758,0.00012434832998508782,0.0005115423276544484,0.0,-9.325873407279783e-13,0.006833666552944405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641438576813816e-06,9.675082526900268e-06,3.929699682590462e-05,3.933064079276301e-05,-1.8836980334262645e-05,-1.8803336374719344e-05,3.36439536718585e-08,-5.522424103624843e-05,-5.519059711633173e-05,-3.7550617405753365e-06,0.00013948534079710677,0.0,2.2204460493523292e-14,0.011728004486043494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9261154311009857e-08,-1.9260977748944092e-08,-8.023762267627448e-08,-8.023744803417829e-08,3.929494415395063e-08,3.929512255977923e-08,1.7763573929901658e-13,1.1249417189796013e-07,1.1249433769496603e-07,7.243203772809082e-09,3.213897609745871e-08,0.0,0.0,8.083087892841939e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.795973485040972e-06,-8.795895271853975e-06,-3.5908250082285036e-05,-3.5908171870649165e-05,1.724011606366681e-05,1.7240194278343366e-05,7.821523646009824e-11,5.038788240609566e-05,5.038796062103676e-05,3.403708376131123e-06,1.3999636871674792e-05,0.0,-2.2204460493523292e-14,0.00015154632513195485,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.738637154566308e-08,-9.738544995109376e-08,-4.0369041605040736e-07,-4.0368949038038634e-07,1.9675933966763622e-07,1.967602701300522e-07,9.32587631319837e-13,5.661028234036007e-07,5.661037469054633e-07,3.691938983531046e-08,1.3431957792907937e-07,0.0,0.0,8.400503459359947e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.462346418720113e-06,3.4623174658480985e-06,1.4130399847772604e-05,1.4130370910265638e-05,-6.782252328857333e-06,-6.782281258139932e-06,-2.8943523272033515e-11,-1.9828632559604835e-05,-1.9828661506319804e-05,-1.340370960409857e-06,-5.396068612994578e-08,0.0,0.0,1.0918645788465328e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010098246895372247,0.001009815093836275,0.004122240488602934,0.0041222308925963754,-0.001979047757480109,-0.001979057352887581,-9.595605081090221e-09,-0.005784506011484657,-0.005784515606546077,-0.0003908005760626736,-4.814581474225935e-05,0.0,3.1863400808205925e-12,-1.4365911703970964e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.000302694167278e-07,-5.000257046469173e-07,-2.0428440742417967e-06,-2.0428395200425036e-06,9.815435335647161e-07,9.815480957039406e-07,4.563018053243489e-12,2.866651879673233e-06,2.8666564337366775e-06,1.9336506469961417e-07,7.796934340671689e-07,0.0,0.0,3.479729934981772e-05,0.0
15,O + [Pt] <=> O.[Pt],9.600658726252097e-08,9.600554787494385e-08,3.889713463852423e-07,3.8897030964938785e-07,-1.853293116068e-07,-1.853303407593186e-07,-1.032507734675534e-12,-5.459493663936056e-07,-5.459504143537139e-07,-3.750302295127521e-08,-8.493747213296785e-08,0.0,0.0,7.117245619324584e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023656126218416715,0.0023655875518177136,0.009656712031739548,0.009656686959886954,-0.00463607595111716,-0.004636101019385068,-2.5069432126960144e-08,-0.013550708387581234,-0.013550733453625454,-0.0009154186299198758,-0.0006803736295277618,0.0,7.28306304187564e-12,-0.002841274063292181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.474234697224081e-09,7.474171824849511e-09,2.2244877641366385e-08,2.2244818024628366e-08,-6.710093743768653e-09,-6.710146961023019e-09,-5.5511168530942687e-14,-3.173415909410161e-08,-3.173422501481672e-08,-3.949984442758906e-09,1.1734031948403792e-08,0.0,0.0,5.169222031022276e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3672443105481185e-07,-1.367249822371115e-07,-5.934964968242325e-07,-5.934970411492303e-07,3.019166535809205e-07,3.019161213765598e-07,-5.440094516032383e-13,8.334591799313796e-07,8.334586365628284e-07,1.0650492756545727e-07,-5.214325430832582e-07,0.0,0.0,-2.867109637146394e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014096143983727142,-0.014096018119303817,-0.05754231447860732,-0.05754218866887536,0.027625486512760308,0.0276256124297041,1.2588216617486824e-07,0.08074587838902142,0.08074600437283504,0.005454900716376646,0.010160378691920897,0.19305019305018892,-4.087841176857638e-11,0.5339827303933472,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.843868054021532e-07,-9.84376679912523e-07,-4.020677206050938e-06,-4.020667065844163e-06,1.9313819432103357e-06,1.9313920801300483e-06,1.0136339373750134e-11,5.641912507682791e-06,5.6419226332397006e-06,3.8069549829685116e-07,-1.1714678105693703e-05,0.0,0.0,-4.4176464513727145e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4538657648486523e-06,2.453840057701496e-06,1.0014915325685275e-05,1.0014889630960775e-05,-4.8070576341407315e-06,-4.807083327654394e-06,-2.5701671029826463e-11,-1.4053509872217102e-05,-1.4053535581024789e-05,-9.499182715424574e-07,3.0795314402637326e-06,0.0,0.0,6.227233789066147e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018816513243854032,0.00018816313965184305,0.0007681743277679312,0.0007681723349575691,-0.0003688213420194888,-0.0003688233347962421,-1.992784336858605e-09,-0.0010779361751080876,-0.001077938167875682,-7.291626750233633e-05,-2.669568074132286e-05,0.0,5.773159728316056e-13,1.0907161442796402e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.859807293965863e-10,3.8598084968493973e-10,-1.9020556223330694e-09,-1.902056215096183e-09,2.5831964135871182e-09,2.5832100001477314e-09,0.0,2.6185693688561493e-09,2.618570184916055e-09,-5.121853184707835e-10,-3.8247053026157023e-10,0.0,0.0,4.5716984975588374e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003472225930038686,0.0003472356044415533,0.0014173853088155076,0.0014173983203885883,-0.0006804613867719459,-0.000680448375464283,1.301139601877213e-08,-0.001988975670546253,-0.0019889626594063576,-0.00013439468765041404,0.002619291793230707,0.0,-4.0301095795744775e-12,-0.0005813512081157875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002532373766236595,0.0025323469111386207,0.010337451341665761,0.010337424484473312,-0.00496289126838252,-0.004962918121456376,-2.685441595554002e-08,-0.01450595057316499,-0.014505977423686025,-0.0009799500493003724,-0.0007123482682790847,0.0,7.793765633226676e-12,-0.002657755102781778,0.0
