,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004004038752054278,0.0007218316123019355,-0.003967142808547808,-0.002844947348425325,0.002470134508563664,0.003592402210399189,0.0011222399810010674,0.003525992585138525,0.004648272136239822,-0.000553243371486952,-0.0006749776688877939,0.0,0.0,-0.05726107493142055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4518560275697377e-06,3.2093525322767107e-06,3.258238786099676e-06,5.015735305432274e-06,-1.9344351036164972e-09,1.7555620319055627e-06,1.7574964705503792e-06,-9.944467554551302e-06,-8.186971257890052e-06,-1.7481461792251851e-06,-2.8821992307782873e-07,0.0,0.0,-8.635431408635008e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001162018820300088,0.00020289370936299561,0.0003471832089431285,0.0004338752365049369,-6.969363127482777e-05,1.6998034886566867e-05,8.669172658816482e-05,-0.0007955798961021649,-0.0007088888592214673,-0.00010533543339195734,-7.41227239632691e-05,0.0,0.0,0.000502657241744343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00428109193752513,0.010839413012750092,0.008499089183823865,0.015057686877007193,0.0008864159535596444,0.0074445144045677675,0.006558040319483412,-0.031158234643531853,-0.024602237693641324,-0.00608116992474583,0.011869799175076997,-0.16694490818029695,1.1102230246251567e-14,0.7960763831528012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01705666772295854,0.08276005293588856,-0.12422016662303458,-0.024510431302685372,0.069189324114565,0.1690921473804003,0.09983374896967558,-0.02540255689075768,0.07440583175403558,-0.02321990600748197,0.005349475192473628,-0.08347245409014847,1.1102230246251567e-14,-1.402990278165398e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.107443974221027e-05,3.82982264205121e-05,-0.0005770143354833057,-0.00046764222268809875,0.00033610980272343624,0.0004454829142290685,0.00010937274389221545,0.000654700203406738,0.0007640736633618919,-3.9624360062412156e-05,-0.0002588411909478443,0.0,0.0,-0.21039961694451248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1758835144892267e-07,2.3532432317651434e-07,1.4688921261661543e-06,1.3866280913011536e-06,-6.089896177452007e-07,-6.912536422368889e-07,-8.226403385423788e-08,-2.1776855892468263e-06,-2.259949625021559e-06,-7.5600959814212e-08,-2.6656868115566297e-06,0.0,0.0,-7.800201206506163e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863805971522001,-3.520653138103285e-05,-0.001699902684720014,-0.001448732169370783,0.0008512326356914188,0.0011024095588430005,0.0002511747850788955,0.002115864106899444,0.0023670442064878177,-4.095536112202344e-05,7.209843659672363e-05,0.0,0.0,-0.0021941263762045426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02864679376711436,0.07308509829732596,0.043837212279882895,0.0882822652413205,0.01642143042505554,0.0608543037669275,0.044425578026491566,-0.18858313665502474,-0.1442413377770539,-0.040882231453006686,-0.02256096871317166,-0.08347245409014847,1.1102230246251567e-14,0.20353100322365503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7864696514854373e-08,1.632624423546902e-08,-9.435883455225277e-08,-6.01679117922289e-08,4.369836247918204e-08,7.788929178125315e-08,3.4190938701539195e-08,7.204120393678207e-08,1.0623214077415741e-07,-9.404205423440208e-09,1.656646143177419e-09,0.0,0.0,1.701608032712759e-06,0.0
