,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515733855465566,-0.001050979957038904,-0.004646010935389584,-0.004645417528207148,0.001924965985666064,0.001925559431833044,5.934347463511339e-07,0.008408105335540905,0.00840869882017885,0.0005779458538175086,-6.728582693996409e-05,0.0,0.0,0.014780545211674542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1556207357152174e-08,2.1570884908020892e-08,9.316389628565053e-08,9.317857387099052e-08,-3.774181085508224e-08,-3.7727133332389046e-08,1.4677386195101645e-11,-1.6913354090404264e-07,-1.6911886011492836e-07,-1.2065027685689249e-08,-1.3319722143665253e-07,0.0,0.0,2.2759522503976173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338462951140879,0.0001032376535443427,0.0004618009662504896,0.00046165398975696494,-0.00019341850666553545,-0.00019356548220806163,-1.4697581479132575e-07,-0.0008354962894947033,-0.000835643264085744,-5.679000858217698e-05,0.00019401427854855337,0.0,0.0,0.0006641057746241331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084943844736631,0.0018656148764917431,0.010803832200833812,0.01076094887864493,-0.0054576993143672595,-0.005500575663842474,-4.28786896498596e-05,-0.01943560192342547,-0.019478472279349304,-0.0010344259259020556,0.1189366875250794,0.7292616226071109,0.0,0.5054888641056497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2743727229105562e-07,1.2770756455636888e-07,5.4322411880993e-07,5.434944068250773e-07,-2.1687413093863631e-07,-2.1660384657166174e-07,2.7028817467454583e-10,-9.845354773194344e-07,-9.84265189985859e-07,-7.038969499191649e-08,-1.0695611173082126e-06,0.0,0.0,-1.0928285251861765e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858135042769058,-0.0034824082859245234,-0.015482554069024846,-0.015479149259197845,0.0064486394169205345,0.006452044973571153,3.4053370534886104e-06,0.02801549750205761,0.028018903793130382,0.0019152975821624923,-0.0010255298455329085,-0.09115770282588684,-2.2204460492504204e-14,0.03821298556411947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000370639081733992,0.00037155556026463463,0.001573708877191207,0.0015746253667363126,-0.0006256182082661535,-0.0006247017388793804,9.16475123474805e-07,-0.0028511557694298312,-0.002850239320432984,-0.00020409542242311982,-0.0023300213299049274,-0.09115770282588684,0.0,0.0006857669339025939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008168225375696,-0.0011001976427997954,-0.004863403723790558,-0.00486278456735711,0.0020149663546431343,0.0020155855536791284,6.191865535027437e-07,0.008801537199662838,0.008802156440708291,0.0006050102558289091,0.0002845348586903488,0.0,0.0,0.016449568839250486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051004269674865,-0.005044208051124433,-0.022170362415971537,-0.022163567360947534,0.009125467800191384,0.009132264982253405,6.796561844560271e-06,0.04011161052622591,0.040118409814277674,0.0027708974047390565,-0.00116298541732824,0.0,-2.2204460492504204e-14,0.0475713395616551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.530284499098911e-08,-4.528773921029566e-08,-1.9961083110340308e-07,-1.9959572655041937e-07,8.247900451074989e-08,8.24941113084749e-08,1.5099277780134823e-11,3.612660640765767e-07,3.612811647838165e-07,2.487684119685884e-08,3.9766382535393574e-08,0.0,0.0,1.4781917651920746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903928473845852e-05,-6.906642303465294e-05,-0.0003012715580365656,-0.0003012986962749296,0.0001232713327617961,0.00012324419440629453,-2.7138320538590956e-08,0.0005454093220216211,0.0005453821835563223,3.796684561700429e-05,6.977600435225297e-07,0.0,0.0,0.00033204362639124835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.006284232312246e-08,-1.9937148469569406e-08,-9.569867573674371e-08,-9.557298545300527e-08,4.257088907640926e-08,4.269658588611154e-08,1.2569038510948996e-10,1.7236922875429587e-07,1.7249491850937333e-07,1.0765376650957282e-08,-2.586628083750571e-07,0.0,0.0,2.566973025824428e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.302428822488464e-06,5.3004144374207135e-06,2.3415225999748662e-05,2.3413211612522167e-05,-9.69670612757066e-06,-9.698720522268835e-06,-2.0143879872017076e-09,-4.2378658074129105e-05,-4.2380672466510656e-05,-2.9151355653015615e-06,-1.2784703123726976e-07,0.0,0.0,4.884442223857751e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606709827997923,0.00012601075034889242,0.0005566609337736244,0.0005566045855950957,-0.00023050593618527133,-0.00023056228392287075,-5.6347862301851644e-08,-0.001007457335041792,-0.0010075136823380643,-6.929745014832126e-05,-4.2756959371083495e-06,0.0,0.0,-3.136278784905022e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3685272493663583e-07,-3.364541677855599e-07,-1.5009101104663972e-06,-1.5005115478297189e-06,6.270985671372125e-07,6.274971197460532e-07,3.9855431893476466e-10,2.7151022054364773e-06,2.7155007615112193e-06,1.8477050726440575e-07,-3.8280127958157366e-07,0.0,0.0,1.3207150547900641e-06,0.0
15,O + [Pt] <=> O.[Pt],4.771296037185345e-07,4.7682707161752845e-07,2.1094631765256963e-06,2.1091606388285856e-06,-8.745992820770062e-07,-8.749018323800387e-07,-3.025406761093191e-10,-3.817769833736985e-06,-3.818072369217528e-06,-2.6235997525729054e-07,4.1342375120471914e-07,0.0,0.0,-2.4990337809035803e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843464237149251,0.0005840915588303053,0.0025751568891841377,0.0025749020192235668,-0.0010642357672115202,-0.0010644906279041837,-2.548633964341478e-07,-0.0046605915785490875,-0.004660846430067041,-0.0003211611145031192,-0.0003949382990602347,0.0,0.0,-0.007730659642052667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1157803243389946e-08,-1.115218775904457e-08,-4.992506901595636e-08,-4.991945246683188e-08,2.094522604207931e-08,2.095082922661626e-08,5.606717116888299e-12,8.989001837469559e-08,8.989563046907046e-08,5.9063675885405126e-09,5.522217702058022e-09,0.0,0.0,1.441804251497287e-07,0.0
18,[H] + [Pt] <=> [Pt],8.180435750137338e-08,8.133864592101052e-08,3.845817820945653e-07,3.8411607220740657e-07,-1.689244064495708e-07,-1.6939011943188425e-07,-4.657127978259673e-10,-6.953898476360898e-07,-6.958555638353634e-07,-4.486233904689244e-08,-1.3756484975188296e-06,0.0,0.0,-1.9433521830902085e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757752058737277,-0.0037306259791953225,-0.01912608226823138,-0.01908093997236005,0.008935752730721478,0.008980907696762108,4.515093146766463e-05,0.03449337232232833,0.0345385388278732,0.0020602638278128735,-0.10080596781346864,-0.9115770282588845,-2.2204460492504204e-14,0.14221028741856592,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9068423203614238e-08,-1.8987796733388117e-08,-8.838513347030047e-08,-8.830450980907318e-08,3.83324789880193e-08,3.841309636629703e-08,8.061459997173453e-11,1.5932100336611687e-07,1.5940161834355246e-07,1.0263514520848916e-08,-2.3042091823218873e-06,0.0,0.0,-2.400236294492296e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6473140013041717e-05,-2.6501600528044616e-05,-0.0001144984953257826,-0.00011452695580626238,4.6420304972483756e-05,4.6391844428892584e-05,-2.8460528766084938e-08,0.00020733396254622589,0.00020730550195207273,1.4564521766610972e-05,-6.029669375626105e-06,0.0,0.0,0.00010643179207411428,0.0
22,[OH] + [Pt] <=> O[Pt],2.3936751616987247e-06,2.3929528728545706e-06,1.0524935394000505e-05,1.0524213116991658e-05,-4.339788931715366e-06,-4.340511218941852e-06,-7.222894959869347e-10,-1.9049787017304717e-05,-1.9050509304408406e-05,-1.3163218429790223e-06,-1.3706400874735292e-06,0.0,0.0,1.0920861535310594e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.431805636233861e-10,1.430579639031558e-10,2.533745325606573e-10,2.532407522820528e-10,5.1952214433581495e-11,5.1816037150849376e-11,-1.3322892158942492e-13,-7.209094610268863e-10,-7.210459354847894e-10,-2.0915176598954924e-10,-1.4557423221569986e-10,0.0,0.0,-3.9189045207479854e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816697149312855,-0.0005782759812971827,-0.002741268769897702,-0.0027378751095601937,0.0012066856324688137,0.0012100794267881157,3.3937533649793266e-06,0.004952451048830713,0.004955844970269622,0.0003185972081961837,-0.005382400250773409,-0.09115770282588684,0.0,-0.0071698953054898824,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739036959978019,0.0005736524603814704,0.002529061563059971,0.0025288103225271966,-0.001045154720648613,-0.0010454059522164941,-2.512341850980012e-07,-0.004577164486025834,-0.0045774157087119256,-0.0003154201496790057,-0.00038515436348841875,0.0,0.0,-0.007017266239434681,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0622131551774343e-06,1.062070980947607e-06,4.704024043166154e-06,4.703881877832121e-06,-1.9535558651962695e-06,-1.953698035374045e-06,-1.421774641561813e-10,-8.51477514228525e-06,-8.51491732273442e-06,-5.838247419953182e-07,-6.2559514148372125e-06,0.0,0.0,1.8542173534444833e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3308744565465892e-06,-1.3302011798419085e-06,-5.876039339575248e-06,-5.875366069333374e-06,2.4329584200398264e-06,2.4336316792598237e-06,6.732723552521588e-10,1.0634081986342691e-05,1.0634755259391894e-05,7.31311709099245e-07,5.294319364772048e-07,0.0,0.0,-1.9877451902479395e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.503193008325379e-06,7.5047774017709535e-06,3.318003181192771e-05,3.3181616204666306e-05,-1.3759694574229432e-05,-1.3758110191616293e-05,1.5843916427718386e-09,-6.0064695888228985e-05,-6.006311150054781e-05,-4.1296999346772516e-06,-6.23422257174002e-06,0.0,0.0,0.00034256381304079495,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.283428127464489e-07,-3.280242786403497e-07,-1.4633643508256196e-06,-1.4630458291522742e-06,6.115639986663887e-07,6.118825202316786e-07,3.1852814670005007e-10,2.6478115861465225e-06,2.6481301073907805e-06,1.8038361279044154e-07,-3.219809535733964e-07,0.0,0.0,6.730627536421569e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.925729862866969e-10,1.925386306007108e-10,3.099343025086229e-10,3.098979585940943e-10,9.538654931387687e-11,9.534242181789164e-11,-4.4409640529808304e-14,-1.0020278364280993e-09,-1.0020690307474622e-09,-3.115493392978582e-10,-1.1353132721186461e-10,0.0,0.0,-6.631239128795989e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001161372534350978,0.00011797182777600539,0.0002796145965186734,0.00028144917385214977,-1.9237681085001984e-05,-1.740310923364676e-05,1.83457220914827e-06,-0.0005112866482546333,-0.0005094520854301977,-6.321676754759636e-05,8.247080600382528e-06,0.0,0.0,9.090895247954423e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3002750612273783e-05,-1.2990577346741881e-05,-5.772392489791597e-05,-5.771175164297663e-05,2.4030675102238352e-05,2.404284835370541e-05,1.2173259794547344e-08,0.00010445218058604905,0.0001044643538616264,7.1446416846083155e-06,-1.3606457607872881e-05,0.0,0.0,0.0001383516196320401,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.85457709463766e-06,-3.852537301704117e-06,-1.70230188490617e-05,-1.702097905813095e-05,7.050156922290192e-06,7.05219671688261e-06,2.039790301584758e-09,3.0807291396820524e-05,3.080933118741644e-05,2.11830210474614e-06,1.0624787091129203e-07,0.0,0.0,5.205533974064454e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.610845618391184e-09,-8.605076438763968e-09,-3.852266351713392e-08,-3.851688979528327e-08,1.615902267024638e-08,1.6164788088661527e-08,5.7621508587426275e-12,6.933843942956328e-08,6.934420522840601e-08,4.557449315196686e-09,5.316652392117088e-10,0.0,0.0,8.347596348178899e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.541406648007991e-05,-6.53724819253592e-05,-0.000289270800540499,-0.000289229216071091,0.00011996080044715186,0.00012000238507251984,4.158457675955521e-08,0.0005234935397311471,0.0005235351245278718,3.594984658705728e-05,-2.947478314387986e-05,0.0,0.0,0.0005973271620438391,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1681195534024761e-08,-1.1648868220517631e-08,-5.303224381806122e-08,-5.2999927800918175e-08,2.2561453724073477e-08,2.2593756137477234e-08,3.2319115895567994e-11,9.592817951480547e-08,9.596049547594472e-08,6.422031352677969e-09,-1.0335322016636139e-07,0.0,0.0,9.302494206797162e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.318971300282966e-06,-6.321572064904423e-06,-2.756865757318765e-05,-2.7571258337035287e-05,1.1277808985894696e-05,1.127520820921419e-05,-2.600772880757296e-09,4.99089834835064e-05,4.990638270348944e-05,3.47480836672037e-06,-1.0020484453520955e-05,0.0,0.0,8.894618603942674e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004500459076297283,0.00044984251814643526,0.0019873888296808007,0.0019871854370686697,-0.0008230216226939832,-0.0008232250095977165,-2.0338857068040158e-07,-0.0035968133752335677,-0.003597016756487062,-0.00024738379278216153,5.386850889971307e-07,0.0,0.0,-3.7580428634053277e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2062686417354026e-07,1.205649722309474e-07,5.312168739964958e-07,5.311549802248669e-07,-2.1938108219161154e-07,-2.1944297261958689e-07,-6.189593648842033e-11,-9.61751723382303e-07,-9.618136173339427e-07,-6.645913937922241e-08,-6.02555454340782e-08,0.0,0.0,-6.497960235586012e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2928532588619244e-06,-1.2918280421345407e-06,-5.729149714920212e-06,-5.728124510802123e-06,2.3808261198203007e-06,2.381851324153068e-06,1.0252076540407571e-09,1.0367223476868691e-05,1.036824868734768e-05,7.103122421262504e-07,-8.944200906981676e-07,0.0,0.0,8.515759150119663e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.41635139927555e-08,-8.412242997828983e-08,-3.7201795715589474e-07,-3.7197688312242204e-07,1.5420760008813887e-07,1.5424866953131673e-07,4.107891749007268e-11,6.72898979936392e-07,6.729400578565017e-07,4.6078942024827905e-08,1.1054347256069563e-08,0.0,0.0,1.5335107639669766e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.182331342179548e-05,-2.1810957207916615e-05,-9.641857636178347e-05,-9.640622016616432e-05,3.9948725738188876e-05,3.996108194435223e-05,1.235620530870989e-08,0.00017449261097245231,0.00017450496720325224,1.1993850429637409e-05,5.80260066034864e-06,0.0,0.0,0.00031737316635492373,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.477147046512874e-09,-4.468675085512793e-09,-2.04689697134969e-08,-2.0460504262905972e-08,8.765628816754207e-09,8.774083332674875e-09,8.460036520928483e-12,3.6737992389228406e-08,3.674644965184908e-08,2.3283577841653503e-09,-1.8218373865071054e-08,0.0,0.0,4.293636627178815e-08,0.0
