,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841634817580873,0.0004197818132577174,-0.0023376775753561852,-0.0016337467359839586,0.0015274747471088687,0.002231432795123156,0.0007039472953858524,0.0038497901061728284,0.004553764502056144,-0.0004748198800902854,-0.0008671382110653552,0.0,0.0,-0.036206705722502154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6133604139249036e-07,1.016331700401539e-06,1.0787004614520033e-06,1.63369614338032e-06,-8.331129655803576e-08,4.7168435820153395e-07,5.549956596350734e-07,-5.107952579414979e-06,-4.552956943154834e-06,-7.979472145726904e-07,-3.3260900548359213e-07,0.0,0.0,3.951386866110304e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595080262544311e-05,7.019584432549876e-05,0.00020456259797191497,0.00021880766085339114,-7.51565564862169e-05,-6.091153345673002e-05,1.4245033739079049e-05,-0.0006241300158600971,-0.0006098850710298292,-4.755917548475673e-05,-9.569108915228086e-05,0.0,0.0,0.001758421067471352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391306457914085,0.0032136905292269725,-0.00032861507724205014,0.0021459183843926376,0.001681110531192276,0.004155693724318037,0.0024745415933406347,-0.008455683243207869,-0.00598135088926833,-0.0027543689457382977,0.017997245943602552,-0.17825311942958622,0.0,0.8795297858132213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1828077156678003e-07,9.553204833441356e-07,9.711487158229149e-07,1.5081884364931227e-06,-6.946690435491287e-08,4.6757281092121755e-07,5.370397059244727e-07,-4.739900938431591e-06,-4.202861258845006e-06,-7.555181097102162e-07,4.5681934689436985e-07,0.0,0.0,-7.757016415283801e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578269561778744e-05,0.00011738040963870171,-0.0005832688392310717,-0.0004001066817981174,0.00039075066036196404,0.0005739146018379098,0.00018316322575407705,0.0009320582851411835,0.0011152232180829467,-0.000128392233460218,-0.0004886280923597148,0.0,0.0,-0.17358972448237892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.20805707072453e-07,-3.2922430088279416e-07,4.264633355696975e-06,3.314603319957389e-06,-2.593828898178298e-06,-3.5438588816218207e-06,-9.500300016346852e-07,-8.287132753046427e-06,-9.237162672424028e-06,4.93482642139925e-07,-1.9291258974049232e-05,0.0,0.0,-0.0003559508410019345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023031828996962882,4.998511707504543e-05,-0.0013868090109185516,-0.0011065088455396621,0.0007899536467717144,0.001070259913690236,0.000280304052646139,0.0028038763125300703,0.0030841882245604946,-0.00011745631977217965,9.001281569870668e-05,0.0,0.0,-0.0025963057196213275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996908871112645,0.038059928531043175,0.016310806680262427,0.04137465679512084,0.010073342884225156,0.03513562990545168,0.02505976266541037,-0.14034876383977835,-0.11532417224149284,-0.031227486599230983,-0.023093283159462644,-0.08912655971479311,0.0,0.17214243504564347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.07836869435675e-09,3.5072952701721635e-09,-5.77448180346959e-08,-4.515915877112357e-08,3.385582740764276e-08,4.644149089337795e-08,1.2585666214930146e-08,1.1294256500324376e-07,1.2552822643165994e-07,-6.201774525332627e-09,2.21591361497676e-09,0.0,0.0,1.4963206627866295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0987450231685133e-05,8.322694076744522e-05,-8.94157254828792e-05,-1.717630747006571e-05,9.956450554117056e-05,0.0001718040600782626,7.223948259990756e-05,-2.43624705842017e-05,4.78769944205955e-05,-7.314643956053361e-05,-0.0002808080512965692,0.0,0.0,-0.0002800637800133536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.239712659100199e-09,-3.70051121138679e-09,4.6748330902885475e-08,3.580811235720836e-08,-2.7615330899300712e-08,-3.855555946740783e-08,-1.0940227643924798e-08,-8.91891127035259e-08,-1.0012933399747798e-07,5.565303660000971e-09,6.940485592728682e-11,0.0,0.0,-1.3082073022356023e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0231648678146785e-06,1.7281565877438173e-06,3.3178126871744445e-06,4.022804443494166e-06,-1.0012048330304073e-06,-2.9621312923532544e-07,7.049917091393316e-07,-1.191824148031703e-05,-1.121324984967679e-05,-1.2864723832318272e-06,-6.748485157826897e-08,0.0,0.0,1.5217564614805196e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.810427156498715e-07,-3.501919638180422e-07,3.348473054854908e-06,2.5172383614585103e-06,-2.04864354947788e-06,-2.8798782120318526e-06,-8.312346727573391e-07,-6.185312135088748e-06,-7.016546753185175e-06,4.713436331241194e-07,6.607887403818463e-07,0.0,0.0,-2.2248683628142083e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9668968155727625e-08,-1.819890191569958e-08,1.9764703487002504e-07,1.497791757420731e-07,-1.1852359186366271e-07,-1.663914602454026e-07,-4.7867872233287585e-08,-3.693232407606989e-07,-4.17191106540142e-07,2.6277206015999076e-08,-6.0564229147553484e-09,0.0,0.0,-7.919430944382831e-06,0.0
15,O + [Pt] <=> O.[Pt],9.196451602999915e-08,-1.871462523112675e-08,6.081111969312714e-07,4.974320677033536e-07,-3.633871362636182e-07,-4.740662675443501e-07,-1.1067913752056946e-07,-1.2762682475560251e-06,-1.386947385392365e-06,4.438958396272176e-08,9.666597664810058e-07,0.0,0.0,-5.758475598444638e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.722822508514585e-05,-8.843956940381819e-05,0.0005705190548316441,0.0004048504431350143,-0.0003579596939577708,-0.0005236267674789811,-0.0001656676665433759,-0.0009627786331453711,-0.0011284447046709348,0.00010582419861168661,3.430094518704585e-06,0.0,0.0,-0.012144399587026372,0.0
