,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000583892445750778,0.0010282073449740096,-0.006432806753791956,-0.0048208012539468145,0.0036717926451885247,0.005283961042206965,0.0016121092037091741,0.00357695197570823,0.0051891188437943065,-0.0005913023701546114,-0.0006057079046730174,0.0,4.49640325016898e-11,-0.07209833671490991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6488410802432966e-06,3.452627111790019e-06,3.8146450957043283e-06,5.618431161660725e-06,7.299653235042866e-08,1.8767825344700602e-06,1.8037859988812624e-06,-7.852886923524487e-06,-6.049101073188269e-06,-1.3797193590591251e-06,-2.0886832245064066e-07,0.0,3.330669074199244e-14,1.9064263602791754e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066763392951457,0.00024730484592380843,0.00042397490636819076,0.0005306124204740661,-6.546746599425488e-05,4.116952617848498e-05,0.00010663706199379695,-0.0006777900011698488,-0.0005711536619498872,-9.492170427546485e-05,-5.7727580338590936e-05,0.0,4.007905119286424e-12,0.00020990676839940044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059056245836941,0.01558384609671101,0.017181103041214126,0.02570675571438765,-0.00030577103116220296,0.008218391027976505,0.008524188123640326,-0.03619191533868902,-0.027670812282001467,-0.006314876000407765,0.009159898907089454,-0.15974440894569766,2.1331825197221425e-09,0.8353667875659598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0935310564853413e-07,4.703607399354117e-07,4.6537770694112443e-07,7.263853360196212e-07,2.3068958929406613e-08,2.8407657611147314e-07,2.610076356793466e-07,-1.0440647492511262e-06,-7.830571226877289e-07,-1.915837188877539e-07,2.6742789346523204e-07,0.0,0.0,-4.851419366421146e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017473958936513448,-1.6623502444196258e-05,-0.0012486833276250618,-0.0010905689387918408,0.0006066646362463836,0.0007647819586959209,0.00015811636321862982,0.0010157713258752608,0.0011738892951894016,-2.0860857333889096e-05,-0.00018060709951594767,0.0,6.883382753345104e-13,-0.24920992180434443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2506708601011895e-07,2.8554951694672047e-07,8.366116156435201e-07,8.970940461105515e-07,-2.1989428632889448e-07,-1.5941185505063238e-07,6.048243223471769e-08,-1.0273762786434806e-06,-9.668938523363152e-07,-9.782820135345624e-08,-7.918696041610707e-07,0.0,-1.1102230247330814e-14,-3.346433872407089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003098178340913896,2.2757998227746965e-05,-0.0021398484992058956,-0.0018072787531293716,0.001021717183754371,0.0013542974444651368,0.00033257686271613926,0.0016127754926071225,0.0019453577190346738,-6.387091863825102e-05,4.1748281207412425e-05,0.0,1.1424194924503407e-11,9.280980123821416e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707695100245,0.09484152074859266,0.061592467935544404,0.11718932186413224,0.023005789035532322,0.07858120318990337,0.055562631532571814,-0.18160449787583474,-0.12614277058125994,-0.03888562411817329,-0.021333796892823467,-0.07987220447285594,1.4924506076881867e-09,0.2401074728058008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.246427895372521e-08,3.660600388670268e-09,-1.0304580643479452e-07,-8.692093909708153e-08,5.344309646026962e-08,6.956796144759792e-08,1.6124877115482858e-08,7.602365143753055e-08,9.214852309039095e-08,-4.800119514081614e-09,8.617005640761655e-10,0.0,0.0,2.023431039851125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012137712923225917,0.00033910492172446705,1.9257387137637684e-05,0.00023698495729883773,0.00019567971617971846,0.0004134076704685882,0.00021772752822975876,-0.0004728192776447432,-0.00025509277887633957,-0.00014160930711323632,-0.00021176971281755067,0.0,4.8294701575889044e-12,-0.0002226642560636211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.956242141717007e-09,-1.865825985570183e-08,8.747609826334064e-08,5.986160465723926e-08,-4.817499554017736e-08,-7.578949648881296e-08,-2.7614501669598288e-08,-3.8408645273085724e-08,-6.602315318527252e-08,9.479170717137144e-09,1.5151825688151314e-09,0.0,0.0,-1.385152650235669e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.758479375954493e-07,1.471454439005237e-06,2.1486037020149084e-06,2.8442102296242743e-06,-2.229726750725259e-07,4.7263383312788927e-07,6.956065119639315e-07,-3.7584121736448033e-06,-3.0628056897346553e-06,-5.762043867270813e-07,-2.5779885747459413e-08,0.0,2.2204460494661628e-14,1.3961423566055688e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.850586163155623e-09,-7.774464500238882e-07,1.647342892394171e-06,8.737470228882257e-07,-1.2052632071811767e-06,-1.9788590388856683e-06,-7.735958483136195e-07,-1.6783866820982074e-07,-9.414345167453437e-07,3.724274824711524e-07,1.6678042935484334e-07,0.0,-1.1102230247330814e-14,-1.5405829825742998e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3193811125476743e-08,-6.645487715767087e-08,4.898795388290278e-07,3.702308630806479e-07,-2.645398472825441e-07,-3.841885259868409e-07,-1.1964867054320433e-07,-2.8016377691349054e-07,-3.9981244698030327e-07,4.027260121376552e-08,3.328958658509303e-09,0.0,0.0,-1.2015638315326098e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0184723857654662e-07,2.6530836672425366e-07,8.47914265569317e-07,9.113754043422181e-07,-2.682327800703848e-07,-2.0477163380008895e-07,6.346114053455642e-08,-1.045997780031792e-06,-9.82536633582433e-07,-9.451130713632764e-08,3.5790920742752415e-07,0.0,-1.1102230247330814e-14,-3.384179363500294e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012415025663003383,-0.00012524334701519813,0.0011019558309542838,0.0008525597887401514,-0.0005873035936378334,-0.0008366954229410547,-0.0002493932940093556,-0.0006683076068213598,-0.0009176992341099371,8.146518997749853e-05,3.3011688202370153e-06,0.0,-8.559819520692057e-12,-0.019945355714738988,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.241798104530424e-09,-2.5675940360720986e-09,-3.48258860709862e-08,-3.315167071485628e-08,1.8011274491247054e-08,1.9685486850683848e-08,1.6742208283167534e-09,3.2488665920436825e-08,3.416288660912137e-08,-4.5148775672597804e-10,7.855321608259009e-10,0.0,0.0,6.729872073365397e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.512291328099435e-09,1.2566834640040591e-09,-6.856485255433712e-09,-8.752038498750395e-11,-4.534240825143615e-09,2.2347202915407667e-09,6.7689742148472014e-09,-7.245227544864654e-09,-4.762505660022838e-10,-2.2421539350085663e-09,-3.108875065031078e-09,0.0,0.0,-1.989591275599223e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002021111825814507,0.00021525701053588578,0.0007545919702371801,0.0007677378708378569,-0.00019987525920152127,-0.0001867294840788249,1.3145801401999555e-05,-0.0008395421929347766,-0.0008263965018994835,-6.701354791632518e-05,-0.0006142138249253058,0.0,-1.2068124278848594e-11,-0.16164018010717776,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2020724226980585e-09,-1.0364954282065451e-08,-4.7661063737452595e-09,-1.292897489324211e-08,-3.3647472654057455e-10,-8.499356942442128e-09,-8.162869509431464e-09,2.1015398952733058e-08,1.2852527218479327e-08,3.971044704970609e-09,3.6027792474089883e-09,0.0,0.0,2.169450326913393e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.110162698737392e-05,7.045604251011207e-05,4.5892030104239245e-05,8.524645144422597e-05,2.0340091657783785e-05,5.969450293633207e-05,3.935440328423945e-05,-0.00013111480487986606,-9.176045319642864e-05,-2.843649760676133e-05,-4.6817216112265625e-05,0.0,7.327471963238337e-13,7.901139682291598e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.06331415997293e-08,-2.1367764393535775e-07,-1.2117435008636235e-08,-1.55161936361919e-07,-1.1320930864283372e-07,-2.5625380453889207e-07,-1.4304449680933158e-07,3.0925305500515384e-07,1.6620855672484427e-07,9.002685565028319e-08,6.729091780525931e-08,0.0,0.0,-1.6330565190118424e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.644860371017335e-10,-2.572291554016164e-09,2.514757020879909e-09,-9.220158837187448e-10,-3.362322846377661e-10,-3.773008326614285e-09,-3.4367705437779033e-09,3.2920617515010222e-09,-1.44706477158338e-10,6.741951819400328e-10,-4.004203064176916e-11,0.0,0.0,-3.386284351069878e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002550767270776624,0.007665848743201213,0.0036684497373750758,0.008783588378716478,0.001737538633987135,0.006852578510177347,0.005114951001943379,-0.01456902579852597,-0.009454819995114891,-0.003268791390587836,0.01321810853992901,0.07987220447284174,-3.71580544147915e-10,-0.005449780356675421,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.11603274285922e-05,-0.00011158504011935263,0.0007844214716236732,0.0005916747485695041,-0.0004305342895018781,-0.0006232786707822038,-0.00019274521110513112,-0.0004441370306610275,-0.00063688138571375,6.753675370100898e-05,9.146331003445275e-06,0.0,-6.583622536667173e-12,-0.013835045923576064,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7391725924479097e-05,-0.00026708959309594717,-0.0001428231669365587,-0.000392520720916483,7.387251312410283e-05,-0.00017582558192137887,-0.0002496979105984498,0.0006722085076673284,0.0004225089185806536,0.00011176662905851578,1.8906560309744374e-05,0.0,-2.5424107266387566e-12,0.0012102803884866391,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9410990009556487e-07,-2.1866132081814473e-07,-8.80574119017208e-07,-9.05125528804255e-07,3.05363253914156e-07,2.808118488930989e-07,-2.455140259871545e-08,1.0126116160154618e-06,9.88060210662754e-07,7.365007385671218e-08,6.982883483435318e-08,0.0,0.0,-3.3128928253893054e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.792458784510764e-05,0.00011581117477989912,7.571265382247742e-05,0.00014359925961027482,2.7705919594915854e-05,9.559249280066695e-05,6.788655440974242e-05,-0.0002226799020871341,-0.0001547934988498174,-4.7528285063508405e-05,-2.5132729065224722e-05,0.0,1.9539925235302233e-12,0.0011719611724865101,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3104392970830162e-06,4.347690946941985e-06,-3.145039437902513e-05,-2.379226628981094e-05,1.7164264393562948e-05,2.482239621258816e-05,7.658130501653028e-06,1.7939073376484344e-05,2.5597205247264957e-05,-2.6592399906179413e-06,3.3012401285019027e-08,0.0,2.5535129568860874e-13,0.0005882598349501401,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.659294756473411e-10,-1.8597192122428982e-09,2.4451168633643437e-09,-2.8052525688771086e-10,-2.830913285126584e-10,-3.008735445443376e-09,-2.7256438802981995e-09,1.889837329134534e-09,-8.358036986471888e-10,3.9621610278524435e-10,-2.477489964670838e-10,0.0,0.0,-1.3131302418954872e-10,0.0
