,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029588004328572444,0.0005366763679775216,-0.0027215394913949905,-0.0018890032751561646,0.0017845732964257984,0.0026171470287024825,0.0008325588746470982,0.00353787386505669,0.004370462194579162,-0.0005178110279757803,-0.0007812911705873697,0.0,0.0,-0.04554320098761529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.407693990266264e-07,1.8621306195479566e-06,1.902096118488326e-06,2.9234573490020653e-06,-6.951531540941786e-08,9.518458965415662e-07,1.0213612218633905e-06,-7.785223867747115e-06,-6.7638627251543454e-06,-1.2913529740740837e-06,-3.3162669824280676e-07,0.0,0.0,2.829631111455723e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783390036791548e-05,0.00011964849716247024,0.00025310272360030885,0.0002949173936974808,-7.249165705003123e-05,-3.0677123106987425e-05,4.181456425951397e-05,-0.0007241451952744025,-0.0006823309338133102,-7.628467952839752e-05,-8.811759916348416e-05,0.0,0.0,0.0011023098477279693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395646505376393,0.005641119324401336,0.0023337358487434284,0.006135309308457922,0.0014157210971996426,0.005217259658725652,0.00380148474309991,-0.0179956619967904,-0.014194861356043092,-0.004119064174635256,0.015092444186818762,-0.08688097306689647,0.0,0.8169617454168626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.933479231524593e-07,1.1333868719019185e-06,1.1113372456924147e-06,1.7513762076006171e-06,-3.669267202523806e-08,6.033462768094558e-07,6.400389509708641e-07,-4.692066052088704e-06,-4.05202713400903e-06,-7.921194959398722e-07,4.220283712130684e-07,0.0,0.0,-3.497083450014376e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.900973418265568e-05,9.3525262543677e-05,-0.00042344798749389256,-0.00029091350029530866,0.0002907174452322486,0.0004232528789427635,0.00013253504842141207,0.0005405315482508066,0.0006730673130677265,-8.638574870537251e-05,-0.00037777346164855736,0.0,0.0,-0.18621967339302078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.288568455278296e-07,-7.102860500860722e-08,2.628514512012137e-06,2.1286290705441387e-06,-1.457757994188657e-06,-1.9576434161415282e-06,-4.9988543775594e-07,-4.424970765737375e-06,-4.924856187083497e-06,1.7635778122789395e-07,-8.53444506474428e-06,0.0,0.0,-0.00018622937635722506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111226191561423,8.681817929235203e-06,-0.0014202378776497365,-0.0011704467431808254,0.0007702068773586919,0.0010200034834466265,0.00024979468214126016,0.002458184641591338,0.002707985464147169,-7.339393875795534e-05,9.081283035126359e-05,0.0,0.0,-0.0032996576632956247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416360563927467,0.05014175495017112,0.02595796370137549,0.05768575025039347,0.01194803565279013,0.043671378315280555,0.03171955279902585,-0.1651308488279013,-0.13346367479566532,-0.035921085050412076,-0.023175468026308526,-0.08688097306689647,0.0,0.18044549799484122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.863768328779965e-09,3.1476868734603523e-09,-6.255103073546802e-08,-4.9539559932105324e-08,3.5325352799988764e-08,4.833680234316405e-08,1.3011466458041486e-08,1.0162556639418164e-07,1.1463703522994011e-07,-5.27209966935916e-09,2.3512247716350052e-09,0.0,0.0,1.5173321083850998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4277972559476554e-05,0.00013529196970040426,-5.859721820786325e-05,4.241668511762681e-05,0.00011393569241472733,0.0002149497700216359,0.0001010139625184458,-0.00019915048610069284,-9.813672475759309e-05,-0.00010046968519895435,-0.0002718591143091723,0.0,0.0,-0.0003152296168661112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.907709457623707e-09,-4.9452286455837736e-09,4.862794910261051e-08,3.677502223964518e-08,-2.8875130704958408e-08,-4.0728070726966445e-08,-1.1852927696222465e-08,-7.321172016930637e-08,-8.506465418354048e-08,5.949371664649685e-09,5.91008961096766e-10,0.0,0.0,-1.1905198021228703e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.765161986131237e-07,1.7563750500080667e-06,2.972666141520455e-06,3.752525001253109e-06,-7.355530063732525e-07,4.430581105566725e-08,7.798588406645686e-07,-9.461807111948019e-06,-8.681948349869817e-06,-1.1694654486027237e-06,-5.3056409025073224e-08,0.0,0.0,1.5076437221957855e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.241831170990206e-07,-5.950060806826906e-07,2.3373048516922944e-06,1.518115650611477e-06,-1.5882111055946748e-06,-2.407400281453696e-06,-8.191891894728374e-07,-2.6931818179540313e-06,-3.5123709862669382e-06,5.468733591542525e-07,4.702111996174817e-07,0.0,0.0,-1.9001632833180918e-05,0.0
