,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047049597913627507,7.171396064507493e-05,-0.0027221210452535714,-0.0021799233140437305,0.0015653502375288057,0.0021075712159387998,0.0005422124908717303,0.00649870028123405,0.007040948008856586,-0.00025028132625773734,-0.0009490227749414588,0.0,0.0,0.0046052362725363125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6503210690540305e-08,8.788843042367763e-08,1.3866031621522883e-07,1.8004554155089948e-07,-3.68222494162863e-08,4.5629770827975485e-09,4.1385213906435204e-08,-6.222017985301242e-07,-5.808166039452395e-07,-7.704700589508581e-08,-1.7765983934782822e-07,0.0,0.0,1.5362418167261227e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544764580109828e-05,1.2404857422109223e-05,0.00017874523163878336,0.0001557024102489393,-9.41173747596204e-05,-0.00011716013327943549,-2.30427802134784e-05,-0.00047986055771731366,-0.0005029032273639674,-2.643682503186056e-07,-5.573435941320698e-05,0.0,0.0,0.002396951295850077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814492903932011,-3.217351076509264e-05,0.0038933619456177674,0.0031797162236797244,-0.002222657759158978,-0.0029362598360816996,-0.0007136179382113628,-0.009556633880583854,-0.010270183620953235,0.0002843341618378076,0.03408140978664842,0.0,0.0,1.008384112245572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9415939514468203e-07,4.084801525996541e-07,5.278522895453339e-07,7.421730680872176e-07,-1.0755489908942475e-07,1.0676587382841995e-07,2.1432075823808466e-07,-2.6112279573162636e-06,-2.396907204915894e-06,-3.6807424334486525e-07,4.2662726904718285e-07,0.0,0.0,-2.7154451459363814e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764346121138213,8.008470819352486e-05,-0.00442491588584141,-0.003568427815699772,0.0025224035956682455,0.00337895117139494,0.0008565259706717506,0.01066907175936309,0.011525689113387024,-0.0003721629644341117,-0.0008392927715997818,0.0,0.0,-0.07413546707467485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.684889344825367e-07,3.3680086398231634e-06,1.7373487623706783e-06,4.136868490514241e-06,2.7331085138686866e-07,2.67283054745852e-06,2.3995196826223724e-06,-1.5760024826664604e-05,-1.3360505531392151e-05,-3.2867846991157226e-06,-0.00020593436233927323,0.0,0.0,-0.001217509681286258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324138472016034,-3.501229838501029e-06,-0.0023959834980517786,-0.001967079302711832,0.001342982023526651,0.0017719022558202772,0.0004289144720458147,0.005924541621531633,0.006353481504783993,-0.00015555762147929206,4.727746179053989e-05,0.0,0.0,0.015116931649258567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0048360785935597115,0.01990377318050536,9.613214906130295e-05,0.015163112569898668,0.009121784140851874,0.024190124453597146,0.015066965936624885,-0.0640327477743066,-0.048975429629991955,-0.019645804217332904,-0.018670358123165726,0.0,0.0,0.13202232864278896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6699285694257156e-08,6.51611414135727e-10,-8.814801762917182e-08,-7.079710498539078e-08,4.790231324815626e-08,6.525321900735375e-08,1.735089857033142e-08,2.132363024840875e-07,2.3058718526661228e-07,-5.738834134252475e-09,2.953316587431918e-09,0.0,0.0,1.9291857906531607e-06,0.0
