,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028503245242950055,0.0004806253150475019,-0.0025025798815995824,-0.001736939092972523,0.0016448444007122487,0.00241051694448739,0.0007656599498614581,0.0036467331951946817,0.004412421066636769,-0.0004990552944639104,-0.0008209077203328107,0.0,0.0,-0.04147295245513523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.471940521622461e-07,1.4346664135828817e-06,1.481381974324128e-06,2.268854360293378e-06,-7.877912927435167e-08,7.086932457923638e-07,7.874723649146301e-07,-6.55090728197105e-06,-5.763434969328679e-06,-1.0587581126790392e-06,-3.34601494967347e-07,0.0,0.0,4.577151962991673e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.669961981788203e-05,9.468384209507499e-05,0.0002278929017888782,0.00025587716917814166,-7.358291921108174e-05,-4.55987361824547e-05,2.7984203610647197e-05,-0.0006779938243212808,-0.0006500098104430141,-6.279041648149607e-05,-9.172920656209638e-05,0.0,0.0,0.00138472421746938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633111104987263,0.004370633277261753,0.0009367474689791245,0.004044059488511579,0.0015475113961622956,0.004654842393844916,0.003107282912127663,-0.013380119145751556,-0.01027325199177228,-0.0034440705902330773,0.016346124346442635,-0.08795074758136819,0.0,0.8403542223919946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5709616366860116e-07,1.0714137694429856e-06,1.0423638223100264e-06,1.6566814492580428e-06,-5.2247849650031805e-08,5.620697727075971e-07,6.143176083509186e-07,-4.811060320907482e-06,-4.196742741270922e-06,-7.933971096824742e-07,4.393498538167614e-07,0.0,0.0,-5.03329888234493e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.571077808109719e-05,0.00010488921327989646,-0.0004658026523403052,-0.00031520329363879623,0.00031988482257291336,0.0004704853645105014,0.00015060006020204986,0.000650121662217366,0.0008007227015080494,-0.00010382839088356335,-0.0004267836599906422,0.0,0.0,-0.18021640894148241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.928568825293362e-07,-1.8920535876207378e-07,3.2569255894911636e-06,2.574863325082832e-06,-1.9126439639729876e-06,-2.594706185146311e-06,-6.820622410209052e-07,-5.853121500802457e-06,-6.535183701288913e-06,3.105772445835867e-07,-1.248185730220618e-05,0.0,0.0,-0.00025063558965385913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023257723577746738,2.8626366310330667e-05,-0.0013845832232066459,-0.0011233826301920529,0.0007699851719471883,0.0010311913927808602,0.0002612042096033488,0.0025925489635128755,0.0028537599449629408,-9.26399343518961e-05,9.257898781852687e-05,0.0,0.0,-0.003202898237269481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673073203999723,0.04399245109981918,0.021098238151069454,0.049419152179101304,0.010951685910072662,0.03926972694791912,0.028314940074531544,-0.15381243554437551,-0.12554104736879662,-0.03370101096933689,-0.023225238692566708,-0.08795074758136819,0.0,0.17582260274745123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1936322926272436e-08,5.9748633074847926e-09,-6.562152385713468e-08,-4.771033232836896e-08,3.478458381478418e-08,5.269578294549296e-08,1.7911188461271053e-08,1.0505123408084061e-07,1.2296242416159866e-07,-6.994470624194773e-09,2.258892273622518e-09,0.0,0.0,1.4937211220522333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.243371670857043e-05,0.00010839993283782713,-7.394243927195828e-05,1.2023694012633493e-05,0.00010630750907895462,0.00019227379732953407,8.596619684618563e-05,-0.0001165052602952935,-3.053916360299274e-05,-8.712666041819949e-05,-0.00027730134110409086,0.0,0.0,-0.0003082818259948507,0.0
