,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978275299418733,0.0003532725155637041,-0.002250297414193299,-0.0015992100812622517,0.0014459170602595718,0.002097028459324681,0.0006511019846670628,0.004211894480008675,0.004863023888397941,-0.0004443635153534831,-0.0009198203786187466,0.0,0.0,-0.028640975832888552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.892906817853499e-07,6.393745354648932e-07,7.007247505497887e-07,1.0508086037035643e-06,-7.815976516872613e-08,2.719240744867256e-07,3.5008385036614377e-07,-3.542746714086149e-06,-3.1926628761257776e-06,-5.319359710418187e-07,-3.090708574538859e-07,0.0,0.0,5.4219058331148915e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6231322426348e-05,4.7295897044830365e-05,0.00018502886126446196,0.00018609343737234103,-7.772831425456764e-05,-7.666374095176709e-05,1.0645741272611576e-06,-0.0005669386277782097,-0.0005658740596866972,-3.1244400040917805e-05,-9.395394800898715e-05,0.0,0.0,0.002234298022850213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881487314701936,0.002184081856821275,-0.0013655239197495935,0.0005303778531692933,0.00176503847137732,0.003660999597499511,0.0018959276622583317,-0.0035086660181024966,-0.001612804877621235,-0.0020601221236823254,0.02041541979702225,-0.0905797101449256,0.0,0.9430738031325516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5588985042752117e-07,8.209863391691373e-07,8.52016878341029e-07,1.3171133677691683e-06,-8.719961798691943e-08,3.77896881476576e-07,4.650964866755159e-07,-4.4622490788764205e-06,-3.997152620718836e-06,-6.870566068154365e-07,4.6869480286137226e-07,0.0,0.0,-1.244682479630381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428803837728269,0.00013607417533160516,-0.0008646462429877842,-0.0006142859078939945,0.0005558544670496231,0.0008062183585581221,0.0002503624998492754,0.0016176146089444457,0.0018679811586896084,-0.00017101020093115898,-0.0005835347998715605,0.0,0.0,-0.16433650486490473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.504488623501334e-07,-4.161472656234093e-07,5.849583001125034e-06,4.582986800229314e-06,-3.614261811358173e-06,-4.880857891857447e-06,-1.2665961199017977e-06,-1.2660118544483068e-05,-1.392671451404194e-05,6.865721597849569e-07,-3.397020407001845e-05,0.0,0.0,-0.000543286233266304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024128050089839854,7.101688757672577e-05,-0.0014616311529762368,-0.0011493375756491734,0.0008486107516611932,0.001160911543834596,0.0003122981419855423,0.003182712439162372,0.0034950205206939738,-0.00014914087076898922,8.607384782729204e-05,0.0,0.0,-0.0008069143794905151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444117491445252,0.03248204152402962,0.011630590893459017,0.033668776372834094,0.009384481902252736,0.031422172437532536,0.022035622606268027,-0.12439121648239868,-0.10238300425516057,-0.02855722003172667,-0.02283390871768756,0.0,0.0,0.16931352234187258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1041351546705904e-08,1.366118866458667e-08,-8.333335753174605e-08,-4.8630818596028665e-08,3.459145050397625e-08,6.929399501312259e-08,3.4702544894216597e-08,1.294188596311961e-07,1.6412140144958515e-07,-1.0473091823383766e-08,1.8831307940021317e-09,0.0,0.0,1.5475709099477757e-06,0.0
