,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014602880173185591,-0.004431320571101432,-0.006586993472238354,0.0035853815896079917,-0.02023794665521442,-0.010066960311001879,0.010173045159680387,-0.014160911267325231,-0.003989306703539037,-0.002065058201976047,-0.0012895428782762168,0.0,8.772427236785627e-10,-0.07727723839160543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.591876942536432e-06,3.3030262769119606e-06,3.7304849525615534e-06,5.4416343273920935e-06,8.846268967634452e-08,1.7996120059854897e-06,1.7111492991156774e-06,-6.914893394982315e-06,-5.203744220078271e-06,-1.2026103936097094e-06,-1.8732877158088076e-07,0.0,2.2204460512018292e-13,5.759782570744581e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001362118537822144,0.00023139893486447596,0.0004372770941598349,0.0005324644618095538,-7.543318417118986e-05,1.9753695458994808e-05,9.518695141676542e-05,-0.0006108161946475271,-0.0005156298246474745,-8.42663277848728e-05,-5.450430589794331e-05,0.0,2.877698082357571e-11,0.00016657837889406577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004082542288261595,0.010512159487915054,0.01934868759465296,0.025779286308942755,-0.0066493638545418,-0.00022043664721582582,0.006429354718528455,-0.031867321152287374,-0.02544001529687208,-0.00481565954002142,0.008292926030350844,-0.15772870662458832,1.6933710004668718e-08,0.8545098519660184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2564532162025376e-07,3.199130706918457e-07,2.6720817902948827e-07,4.614759403639749e-07,2.612844346924578e-08,2.203962034623201e-07,1.9426774411656968e-07,-6.299600622412814e-07,-4.356923247032851e-07,-1.175587636225399e-07,2.442907653090785e-07,0.0,-3.330669076802744e-14,-2.4251938809005357e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011826971290011499,0.0009491425359370287,-0.0017777384078320449,-0.0009468813381967006,0.0014511393266209373,0.0022820232240897856,0.0008308718403655547,0.0002644791793266786,0.0010953532171752267,-0.0002391795900321829,-0.000129985902841223,0.0,1.3816725553603384e-10,-0.26267600703573446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.45828997831954e-07,4.2576931210371355e-07,6.610869646607399e-07,8.410272673396189e-07,-4.6092075603455316e-08,1.3384822607200134e-07,1.7994031273567144e-07,-9.572514548615498e-07,-7.773111479165764e-07,-1.2273591131952506e-07,-5.629410896330453e-07,0.0,-8.881784204807317e-14,-2.688719315783531e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030186455385956384,7.376107250490699e-05,-0.002274582969582707,-0.0018989647532824873,0.0010849314223783386,0.0014605622579250122,0.0003756267602483877,0.001445750374710784,0.0018213825655789475,-7.74709805228055e-05,3.312571727329811e-05,0.0,1.0377254620291749e-10,0.0006604674441756014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027998929206923796,0.09407935028978091,0.06687580609795064,0.1329819099938319,0.0006689788136327261,0.06673134520530062,0.06606192445139092,-0.19378090489388347,-0.12784699583748266,-0.038791493785402684,-0.021620443532807253,-0.07886435331230116,1.2704726171161507e-08,0.25187747742192085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1029895918369203e-08,-7.946623296036151e-09,-1.0059605502015284e-07,-9.751279157985173e-08,5.1933975691732e-08,5.501724439594152e-08,3.0832707616397866e-09,8.45313336558328e-08,8.761460943482994e-08,-2.1204969441295394e-09,2.2946593660523323e-10,0.0,1.1102230256009147e-14,2.1210362289290984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001542897463018073,0.0004293629707173296,-2.1937823317762174e-07,0.00027485342117875906,0.000262907697293257,0.000537981220491272,0.000275072800005717,-0.0005268000747722157,-0.0002517287238480484,-0.0001535507517764926,-0.00019833323826249833,0.0,4.606315333218195e-11,-0.00020867362137990742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.325376498732039e-09,9.188843562347321e-09,7.786223187155181e-08,8.072569414978672e-08,-4.3964135289465386e-08,-4.1100674030954714e-08,2.8634648898131048e-09,-7.349674324733745e-08,-7.063327405045234e-08,1.7126424499161648e-09,7.27418162025452e-10,0.0,0.0,-1.4523441343135234e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.013978202539018672,-0.005598152928865691,0.0007430994812251672,0.009124382916240811,-0.02432709077573326,-0.015947908528809975,0.00838122115421311,-0.017670958842812574,-0.009291218730735552,-0.0014540309984194158,-0.0006946991826361218,0.0,4.865441387393449e-10,1.3817651103002837e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.524968230965496e-08,-6.956928937089195e-07,1.6771449094501412e-06,9.662023182669165e-07,-1.153041542417316e-06,-1.8639841181483094e-06,-7.109425749034656e-07,-2.0395258608341406e-07,-9.148951671159923e-07,3.178371780983788e-07,1.458660955309566e-07,0.0,-1.665334538401372e-13,-1.5201718687549496e-05,0.0
