,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978252714062126,0.00035327039241705744,-0.0022502925376674406,-0.0015992095863209186,0.0014459169806154374,0.002097023997896416,0.0006510976029476094,0.00421189430536517,0.004863019331859488,-0.00044436263653888997,-0.0009198198452436878,0.0,0.0,-0.028640976065509388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.922625063091902e-07,6.379233608911715e-07,7.074489455472578e-07,1.0531098100391392e-06,-7.853917066446832e-08,2.6712167506701313e-07,3.4566085799653704e-07,-3.5469553164702958e-06,-3.201294469970526e-06,-5.313360622341424e-07,-3.0902448761272163e-07,0.0,0.0,5.036242230808351e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624097212980988e-05,4.728713582312683e-05,0.00018504936169736036,0.00018609552684833061,-7.772835529840971e-05,-7.668219290691826e-05,1.0461632153311728e-06,-0.000566940344956427,-0.0005658941876651492,-3.1241076291102594e-05,-9.395344706312041e-05,0.0,0.0,0.0022342979875727624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028815950301622775,0.0021840720132622585,-0.0013655013586486339,0.0005303797997268142,0.0017650387136465455,0.0036609792241444586,0.0018959070470070017,-0.003508667772548844,-0.001612827246616169,-0.002060118563864716,0.020415420113195644,-0.0905797101449256,0.0,0.9430738050932488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.608465955963273e-07,8.162609761762242e-07,8.624857272476074e-07,1.3179001109596126e-06,-8.716570363304947e-08,3.6824865965591874e-07,4.5541437146548743e-07,-4.462156780223508e-06,-4.006742427878711e-06,-6.851993897153804e-07,4.688887163174645e-07,0.0,0.0,-1.24739996952294e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001142832907069283,0.00013607017430790897,-0.0008646360009438169,-0.0006142844144417071,0.0005558543076776946,0.0008062094504120513,0.0002503537511320817,0.0016176125653492722,0.0018679703662324628,-0.0001710087022501261,-0.0005835343779387968,0.0,0.0,-0.16433650416210027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.580769169233731e-07,-4.213641932738317e-07,5.865910057859163e-06,4.586468876005672e-06,-3.6144027962170217e-06,-4.8938438569118796e-06,-1.2794411049093841e-06,-1.2666427684830168e-05,-1.394586862685863e-05,6.883886609949603e-07,-3.397006065528672e-05,0.0,0.0,-0.0005432859485145139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000241273190989572,7.100943428480005e-05,-0.0014616159855280252,-0.0011493371711575394,0.0008486110439772476,0.0011608970727866425,0.00031228337873265505,0.003182714078281631,0.0034950073961073766,-0.00014913801068790593,8.607416329411148e-05,0.0,0.0,-0.0008069138559833719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444125668986923,0.032482033279027656,0.011630607821502794,0.03366877688009943,0.009384482264797536,0.03142215637598938,0.022035606183639665,-0.1243912152426462,-0.1023830194173259,-0.028557216940185686,-0.022833908380946823,0.0,0.0,0.16931352188215923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0465542415354577e-08,4.778710382817841e-09,-6.103989567428104e-08,-4.5795628552328694e-08,3.4702261573682044e-08,4.994651923162709e-08,1.524425176024966e-08,1.255178929969407e-07,1.4076214413933022e-07,-7.266945668936876e-09,2.24348516131966e-09,0.0,0.0,1.5488033218377215e-06,0.0
