,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306289035955889,0.0009092836497069972,-0.00556614427909495,-0.004126304233183508,0.0032595384517135426,0.004699505580409233,0.001439920193932793,0.003601897429807527,0.005041869488187606,-0.0005747852151105565,-0.0006203157744794195,0.0,2.4535928844340594e-12,-0.06711242890702758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6601200816435383e-06,3.539307241694633e-06,3.792971937660313e-06,5.672159142091807e-06,5.475003835572525e-08,1.9339371848693718e-06,1.8791871247649741e-06,-8.810012690453611e-06,-6.930825732619607e-06,-1.558264573065858e-06,-2.347568887215023e-07,0.0,0.0,2.0315761006820126e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001361009754507169,0.00024085832193158975,0.000405964751034336,0.0005107223802376021,-6.702200132184981e-05,3.77351323857556e-05,0.00010475720390658843,-0.0007288006948330681,-0.0006240442543941664,-0.00010174030660614721,-6.284101071213684e-05,0.0,2.442490654187751e-13,0.00027175337900089757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281666997057771,0.014468657685656331,0.014410972206116505,0.02259862839839127,0.00016284401130462248,0.008349333783910668,0.008186476441407431,-0.035796483232360655,-0.02761293726161363,-0.006488364416807989,0.009916343940232377,-0.16181229773463873,1.2436718321914177e-10,0.8183694185604032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9570488518393375e-07,6.692807268821966e-07,6.593885407849781e-07,1.0329643899896237e-06,2.19648970537471e-08,3.9554074145959414e-07,3.735758430314178e-07,-1.6357205358317808e-06,-1.2621446981791124e-06,-2.9858967639526413e-07,2.937944312890544e-07,0.0,0.0,-6.1592760826554026e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896244837160174,-8.229453252224702e-06,-0.0009859087111889632,-0.0008551768232955699,0.0004985230595734878,0.0006292568881105745,0.00013073317679014043,0.0009141934977697915,0.0010449278697178288,-2.04245100383181e-05,-0.0001978837946782574,0.0,2.220446049261592e-14,-0.2359959235186914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.553738611162196e-07,2.9553066250101863e-07,9.972053353753234e-07,1.0373621289696192e-06,-3.0299311528397834e-07,-2.6283632159842903e-07,4.015679216335998e-08,-1.3076660209274966e-06,-1.26750922635343e-06,-1.0629836098061986e-07,-1.1293342382720401e-06,0.0,0.0,-4.274795904417855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089540778416796,-8.556508944238708e-06,-0.002002573783760939,-0.0017021813024531561,0.0009658115901970061,0.0012662129884804607,0.00030039849698867846,0.00177946628630154,0.0020798701287882883,-5.276993815078619e-05,5.060839916119253e-05,0.0,5.884182030543219e-13,-0.0006944319629796765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238942279631745,0.08907042422472485,0.056615388558476414,0.10945763178232766,0.02090185446553117,0.07372523653514956,0.05281234331047923,-0.18645846270232874,-0.1337445924753017,-0.04021488828324873,-0.021750214305464623,-0.16181229773463873,8.636424908602962e-11,0.2280909258616832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007249121314620724,0.03301619063275543,-0.036509888825251836,-0.010754094104277098,0.0401859628025137,0.06596151836424077,0.02576520156741209,-0.0026120104332737026,0.02315251814438742,-0.005975790475822078,0.0020048484263004724,-0.08090614886731218,2.220446049261592e-11,1.920569961701919e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005900992682421,0.0003138949482025621,1.582430355061778e-05,0.00021966004974546127,0.00018098825573591273,0.0003848243385884577,0.00020383571393179135,-0.0004722342829716343,-0.00026839953161860916,-0.0001442882913450793,-0.00022229876483040412,0.0,2.997602166503149e-13,-0.00023965704471632952,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.61581881736379e-09,-1.2659877994506458e-08,7.531783071257157e-08,5.504214522156306e-08,-4.334262221512028e-08,-6.361832439603483e-08,-2.0275699619061377e-08,-4.698108254422641e-08,-6.72567747856562e-08,8.084066991125955e-09,1.5128828727135774e-09,0.0,0.0,-1.3204252185667645e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.243226580840116e-07,1.5754422944929515e-06,2.28724957592811e-06,3.0383692184143223e-06,-2.7680352935531204e-07,4.743161024793433e-07,7.511196203061477e-07,-4.463662436364267e-06,-3.712542847392486e-06,-6.781484718769027e-07,-2.9127802098722197e-08,0.0,0.0,1.4159861556618569e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7329812319807686e-09,-7.978253448914398e-07,1.6197228526546229e-06,8.236304755819227e-07,-1.2221818468100529e-06,-2.0182742055790577e-06,-7.960923633466821e-07,-2.1030478535671656e-07,-1.0063971398512468e-06,4.199353813303998e-07,1.975714140029189e-07,0.0,0.0,-1.5674054362163384e-05,0.0
