,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001051574854243248,-0.0010509814265706283,-0.004646010709846283,-0.004645417303498114,0.0019249631137024828,0.0019255565590452124,5.934339136699766e-07,0.008408115818238679,0.008408709302042358,0.0005779508834689839,-6.728382380096975e-05,0.0,0.0,0.014780555891140097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.834270624603481e-08,2.8353858595223358e-08,1.0621115421829724e-07,1.0622230650384897e-07,-3.6139855760337876e-08,-3.6128703358636946e-08,1.1157922183106868e-11,-1.9730631419812197e-07,-1.9729515981090568e-07,-1.914089230358675e-08,-1.364353584691257e-07,0.0,0.0,1.9349940225702734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338080315405475,0.00010323382869890033,0.00046180079711753116,0.00046165382213768233,-0.00019342536154221763,-0.00019357233556287491,-1.4697430486344937e-07,-0.0008354711304727352,-0.0008356181035573481,-5.677821672336859e-05,0.00019402097625605277,0.0,0.0,0.0006641275195493923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084837331425405,0.0018656042388377119,0.010803821712399273,0.010760938403899883,-0.005457710099994842,-0.005500586435768979,-4.287867597166161e-05,-0.019435553415727787,-0.019478423757998922,-0.001034406624902144,0.11893669459463854,0.7292616226071109,0.0,0.5054889092035842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2952073562706188e-07,1.2978701425393917e-07,5.470025789954375e-07,5.472688743939457e-07,-2.1619432194537274e-07,-2.1592803437069276e-07,2.6628020461655233e-10,-9.9431122595914e-07,-9.940449531461433e-07,-7.308331105744447e-08,-1.0710084263925615e-06,0.0,0.0,-1.1182476991325867e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858151327195963,-0.0034824099156902173,-0.015482555081495819,-0.01547915027298438,0.006448637277546021,0.0064520428328788924,3.405335732299525e-06,0.02801550773225516,0.028018914022001504,0.0019153018009279,-0.0010255282820876104,-0.09115770282588684,-2.2204460492504204e-14,0.03821299212644434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706221748706523,0.0003715386644323926,0.0015736865085791672,0.0015746030091778136,-0.0006256305922047336,-0.0006247141117597748,9.164861703722733e-07,-0.002851070008973845,-0.002850153548939261,-0.00020406585220935464,-0.002330010840691732,-0.09115770282588684,0.0,0.0006857997087463171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008219030301221,-0.0011002027228367351,-0.004863410388345556,-0.00486279123145143,0.0020149625856096948,0.002015581785097107,6.191870087011446e-07,0.008801563645544016,0.00880218288704937,0.0006050193689578693,0.00028453946916975165,0.0,0.0,0.01644958160845294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051003458948662,-0.005044207244391211,-0.022170361032035738,-0.022163565980986177,0.009125468135016808,0.00913226531309333,6.796557858790484e-06,0.04011160522242134,0.04011840450648991,0.002770895826150634,-0.0011629869729102382,0.0,-2.2204460492504204e-14,0.047571336757395916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.69596522277666e-08,-4.694804605760771e-08,-2.0143567653556196e-07,-2.0142406247925114e-07,8.09613261851542e-08,8.097294866133041e-08,1.1613120998537098e-11,3.7013999283739877e-07,3.7015160582730376e-07,2.8194083504132355e-08,4.067791543700144e-08,0.0,0.0,1.4834927392370058e-06,0.0
