,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.887457297974656e-07,-5.887454940681671e-07,-2.1043617055883428e-06,-2.1043614632914537e-06,1.329546352042813e-06,1.3295466105448523e-06,2.4424907007688763e-13,2.4951698065824442e-06,2.495170043456324e-06,1.5340333925352331e-07,0.00016845684310824537,0.0,-1.5543122434672502e-13,0.0055592858771354595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.098979594725779e-10,9.098979768300078e-10,4.114662330986403e-09,4.114662409478679e-09,-3.146323547978104e-09,-3.146323607998121e-09,0.0,-4.668245373105428e-09,-4.668245462157986e-09,-9.114761230707107e-11,-1.8518729924511488e-09,0.0,0.0,2.491566161067058e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.287550274459498e-07,3.287548827971438e-07,1.18011809150876e-06,1.1801179543808642e-06,-7.488022655664794e-07,-7.488023886491481e-07,-1.3322676549648416e-13,-1.397889128818186e-06,-1.3978892719618374e-06,-8.463255305009348e-08,-8.286381034198807e-05,0.0,9.992007279432322e-14,3.774429685261427e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3388246500110625e-05,5.338822453752476e-05,0.00019094254551363257,0.00019094252355228046,-0.00012071213701332775,-0.0001207121589619326,-2.196021184600381e-11,-0.00022639385549954493,-0.00022639387746458162,-1.3892659790723538e-05,-0.007656580326103672,0.0,1.5865087113676433e-11,0.07882929628728597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7404511297157733e-07,3.740449691867357e-07,1.3406118299517702e-06,1.340611695885491e-06,-8.49323690819611e-07,-8.493238002772306e-07,-1.3322676549648416e-13,-1.58858832601233e-06,-1.5885884727938046e-06,-9.672814045668852e-08,-2.0402537114209416e-06,0.0,9.992007279432322e-14,-2.2496228115334483e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223420326493293e-06,-4.223418596017682e-06,-1.5104220876143467e-05,-1.5104219150353798e-05,9.548243403260037e-06,9.54824513966658e-06,1.7319479514542943e-12,1.7908578468720016e-05,1.79085801935149e-05,1.0990836824017599e-06,0.0011921467724173098,0.0,-1.143529721979477e-12,0.03772996915763619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.790172711301345e-06,-2.790171859006052e-06,-9.96946400285924e-06,-9.969463149238392e-06,6.296547050037868e-06,6.296547916198048e-06,8.548717452691068e-13,1.1823390104912749e-05,1.1823390956523425e-05,7.281585364626023e-07,0.000768701499648161,0.0,-7.438494308021841e-13,0.005988238630513599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.554690376961794e-07,-8.554687110148213e-07,-3.0582808680842e-06,-3.0582805457444323e-06,1.9325963667053354e-06,1.9325966988817795e-06,3.3306691374121046e-13,3.6261698865330238e-06,3.626170217780371e-06,2.2274528806665904e-07,0.0002409364893538406,0.0,-2.3314683652008755e-13,0.002098588167204193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.560885374130023e-07,6.560904021313431e-07,2.3477001121370707e-06,2.3477019743635967e-06,-1.4849584808414719e-06,-1.4849566129692796e-06,1.8651747169507783e-12,-2.7835060759480753e-06,-2.783504221732977e-06,-1.7059729516263563e-07,-0.00015362668770913822,0.0,1.9984014558864644e-13,0.003344114988324521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.328490400428337e-09,-3.328490463923411e-09,-8.870034087224889e-09,-8.870046536440152e-09,3.6853726770237918e-09,3.6853727473268378e-09,0.0,1.0698837007969696e-08,1.0698822652414993e-08,1.2333232049954875e-09,3.2373679599174606e-08,0.0,0.0,4.6346921807739523e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.686931322286246e-08,-2.6869300015408314e-08,-9.135783287608124e-08,-9.135782233883658e-08,5.47528249680587e-08,5.47528415551564e-08,2.2204460916080697e-14,1.1013768017698758e-07,1.1013769683764842e-07,8.156539225483289e-09,6.958761863587191e-06,0.0,0.0,6.428003642719808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.679945088462403e-09,-2.679945139585673e-09,-8.105321139669106e-09,-8.105321294288138e-09,4.186886380008544e-09,4.186902002498368e-09,0.0,9.738366149834533e-09,9.73835177595766e-09,8.934710406943207e-10,2.911318376398297e-07,0.0,0.0,2.752312853317107e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.854861965283027e-09,7.854862115124242e-09,3.5792159075995487e-08,3.5792147478766836e-08,-2.7504949947186256e-08,-2.7504934929257442e-08,0.0,-3.913675600779471e-08,-3.913675675437677e-08,3.391539062588691e-12,-6.007625914701715e-08,0.0,0.0,2.2360963032699047e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1316268376844056e-06,3.1316254019419323e-06,1.1207607208200466e-05,1.1207605764198314e-05,-7.0900186485835885e-06,-7.090020058329293e-06,-1.432187729087205e-12,-1.3284410653605728e-05,-1.3284412086353814e-05,-8.126922859997106e-07,-5.618572530306156e-05,0.0,9.658940370117911e-13,-6.383198615445871e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.050297941585028e-09,-5.050298037925713e-09,-1.204812475658933e-08,-1.204812498642222e-08,3.806729449977737e-09,3.8067450652155965e-09,0.0,1.5943760918381355e-08,1.594374666288007e-08,2.5578314289788836e-09,9.146952306414964e-07,0.0,0.0,9.550660064368472e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5627925175542974e-09,1.5627925473664992e-09,1.0858020046692245e-08,1.0858020253822416e-08,-1.0202035547645114e-08,-1.0202035742261571e-08,0.0,-1.0854363167722907e-08,-1.0854363374783319e-08,8.94593241119442e-10,-8.335392674066496e-08,0.0,0.0,9.767434283396375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.115218791637876e-05,7.115215483644573e-05,0.00025447503295205714,0.0002544749998735374,-0.00016087674793942815,-0.00016087678100560745,-3.30735445345022e-11,-0.0003017212277397562,-0.00030172126082392183,-1.8512744364811124e-05,-0.0012616680090241454,0.0,2.168265579636814e-11,-0.0010961957541142779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.525844505599056e-09,-1.5258445347064289e-09,2.5362023633299096e-09,2.5362024117111085e-09,-6.667130969874286e-09,-6.66711555443828e-09,0.0,1.306451773152532e-09,1.3064517980747166e-09,2.8801523288609335e-09,-4.051740627532935e-08,0.0,0.0,4.2853231026610445e-07,0.0
18,[H] + [Pt] <=> [Pt],3.4961424505758713e-07,3.496140733666574e-07,1.2495666460832007e-06,1.249566485720105e-06,-7.894418169634851e-07,-7.894419563640233e-07,-1.6653345687060523e-13,-1.480972143911611e-06,-1.48097231775947e-06,-8.723882613075676e-08,8.331208310161394e-06,0.0,1.2212453341528395e-13,-1.4328182804632846e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.338657502932526e-05,-4.338655780143215e-05,-0.000155164018572925,-0.0001551640013568169,9.808843468723799e-05,9.808845193004726e-05,1.723066167087862e-11,0.0001839747621568168,0.00018397477938155175,1.1291627024447655e-05,0.012371734405643719,0.0,-1.1890488662524464e-11,0.6648742114701561,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7736886326249016e-08,-4.7736887236889214e-08,-1.6218219044367069e-07,-1.6218219353749667e-07,9.711479391398646e-08,9.711481130919116e-08,0.0,1.9613320725290936e-07,1.961331964347448e-07,1.476914263719114e-08,7.057423910642128e-06,0.0,0.0,-9.799894799694802e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.708125807003824e-07,5.708123171889479e-07,2.0458189894123324e-06,2.0458187214386517e-06,-1.2960805743830971e-06,-1.2960808167041155e-06,-2.55351300534928e-13,-2.425061505311786e-06,-2.42506176996756e-06,-1.4790158957374937e-07,-1.2830439692397877e-05,0.0,1.7763568496768573e-13,3.550595528944837e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.679032352229938e-05,4.6790301804290493e-05,0.00016734966437778988,0.00016734964265405485,-0.00010579979998226052,-0.00010579982167747933,-2.171596277592692e-11,-0.00019842044718865372,-0.00019842046891125598,-1.2180856646290762e-05,-0.0005579547740676019,0.0,1.42441614883463e-11,5.6648102192240676e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4264814520490613e-09,-2.4264814983371988e-09,-5.611730404621414e-09,-5.6117305116721175e-09,1.6050552291762314e-09,1.6050552597946466e-09,0.0,7.624727492510685e-09,7.6247276379618e-09,1.3168897299861838e-09,8.544672787240334e-10,0.0,0.0,2.512392508170087e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022454561035487757,0.00022454553521316983,0.0008030812483830972,0.0008030811732483241,-0.0005076981448040323,-0.0005076982199234322,-7.512879350955904e-11,-0.0009521857845203852,-0.0009521858596564113,-5.843569704815244e-05,0.0004290132059699219,0.0,5.0603965755169473e-11,-0.00013986342225583102,0.0
